Name:				9_Manual_n50_m100_bt100_4_297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.57
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		17 16 15 13 2 8 3 12 9 10 1 23 7 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	65	60	60	8.18	0		0.010500
4	6	19	0	0	60	0	20	41	39	1.05	0		0.006400
19	38	20	0	0	101	0	40	34	27	2.22	0		0.008200
7	9	8	0	0	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	0	135	0	31	32	38	4.95	0		0.024900
23	46	83	0	0	0	120	75	60	60	17.64	0		0.019600
23	45	24	0	0	101	27	34	33	20	1.11	0		0.004900
1	1	2	0	40	60	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	135	38	34	37	23	2.78	0		0.011100
10	16	4	0	40	60	60	81	60	60	8.46	0		0.008700
10	18	11	0	40	120	0	41	40	56	2.78	0		0.008500
10	17	6	1	0	135	61	23	44	32	2.48	0		0.012300
9	15	86	0	40	60	120	107	60	60	11.58	0		0.009000
9	13	10	0	83	0	0	105	60	60	3.06	0		0.002400
9	14	10	0	83	0	60	105	60	60	3.06	0		0.002400
12	23	13	0	0	135	93	45	24	51	1.70	0		0.007800
12	24	45	0	81	120	0	43	48	22	4.27	0		0.010300
3	4	4	0	75	0	120	81	60	60	8.46	0		0.008700
8	11	9	0	124	120	0	58	53	33	4.72	0		0.007700
8	12	60	1	45	120	56	49	38	42	4.82	0		0.012900
2	3	3	1	124	120	33	24	58	46	1.99	0		0.007200
13	25	3	1	124	144	33	24	58	46	1.99	0		0.007200
13	26	14	0	124	120	79	34	53	21	2	0		0.005600
15	30	58	0	182	60	0	74	60	60	5.82	0		0.006600
15	29	16	0	156	0	120	25	56	29	2.93	0		0.010500
16	31	17	1	182	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	124	120	100	24	29	60	1.46	1		0.002100
16	32	27	1	156	0	149	56	20	24	4.74	1		0.004200
17	35	60	0	182	120	58	49	38	42	4.82	0		0.012900
17	34	18	0	182	60	60	41	23	37	3.81	0		0.020200


