Name:				85_Manual_n150_m300_bt10_5_198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.95
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		3 16 8 6 9 12 2 23 13 1 15 4 20 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	5	0	0	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	0	22	38	46	2.43	0		0.014500
10	22	7	0	0	0	60	59	26	31	1.20	0		0.003900
20	38	5	0	0	26	60	88	60	60	3.10	0		0.002900
20	37	2	0	0	86	60	53	34	45	4.37	0		0.012100
20	39	7	0	0	0	91	59	26	31	1.20	0		0.003900
4	7	1	0	0	26	120	74	60	60	12.98	0		0.014600
4	8	3	0	88	0	0	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	46	20	47	55	1.32	0		0.007000
15	30	9	0	0	120	101	22	38	46	2.43	0		0.014500
1	1	3	0	88	60	0	62	60	60	14.95	0		0.020100
13	27	6	0	22	120	0	25	34	45	1.98	0		0.011700
23	45	5	1	88	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	74	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	22	154	0	20	47	55	1.32	0		0.007000
2	3	10	1	22	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	22	154	110	20	47	55	1.32	0		0.007000
2	2	8	1	53	88	60	39	54	21	3.24	0		0.007700
12	24	2	0	53	88	81	53	34	45	4.37	0		0.012100
12	26	10	1	53	88	126	20	47	55	1.32	0		0.007000
12	25	9	1	74	60	120	22	38	46	2.43	0		0.014500
9	19	1	0	150	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	107	88	60	53	34	45	4.37	0		0.012100
9	21	6	0	106	88	105	25	34	45	1.98	0		0.011700
6	12	7	0	107	122	0	59	26	31	1.20	0		0.003900
6	13	7	0	69	148	0	59	26	31	1.20	0		0.003900
6	14	7	0	69	148	31	59	26	31	1.20	0		0.003900
6	11	4	1	69	148	62	21	28	49	1.45	0		0.012300
8	16	2	0	148	0	60	53	34	45	4.37	0		0.012100
8	17	9	1	97	148	62	22	38	46	2.43	0		0.014500
8	18	9	1	97	148	108	22	38	46	2.43	0		0.014500
16	31	3	0	160	60	0	62	60	60	14.95	0		0.020100
3	5	3	0	160	34	60	62	60	60	14.95	0		0.020100
3	6	6	1	107	122	31	25	34	45	1.98	0		0.011700


