Name:				62_Manual_n100_m400_bt10_2_175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.98
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			42
Customer_Sequence:		12 11 4 22 9 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	51	1	0	0	0	0	101	60	60	5.85	0		0.004800
16	56	9	0	0	60	0	50	42	38	2.28	0		0.005400
16	52	2	0	0	102	0	43	48	33	3.15	0		0.007600
16	55	8	0	0	102	33	26	43	50	2.73	0		0.012200
16	54	7	1	0	60	38	27	59	34	4.22	0		0.013300
16	53	4	0	0	0	60	58	31	60	2.18	1		0.001200
16	57	10	0	0	60	72	39	28	34	3.74	1		0.003400
17	60	9	0	43	102	0	50	42	38	2.28	0		0.005400
17	61	9	0	43	102	38	50	42	38	2.28	0		0.005400
17	58	2	0	43	102	76	43	48	33	3.15	0		0.007600
17	59	4	0	0	0	120	58	31	60	2.18	1		0.001200
17	62	10	1	0	102	83	39	28	34	3.74	1		0.003400
9	23	6	0	93	60	0	61	60	60	14.94	0		0.020400
9	24	6	0	93	60	60	61	60	60	14.94	0		0.020400
9	25	10	0	0	60	106	39	28	34	3.74	1		0.003400
22	81	1	0	101	0	0	101	60	60	5.85	0		0.004800
22	85	9	1	58	0	60	50	42	38	2.28	0		0.005400
22	86	9	1	58	0	98	50	42	38	2.28	0		0.005400
22	82	2	0	58	0	136	43	48	33	3.15	0		0.007600
22	84	7	1	93	120	0	27	59	34	4.22	0		0.013300
22	83	4	0	93	120	34	58	31	60	2.18	1		0.001200
22	87	10	0	86	120	94	39	28	34	3.74	1		0.003400
4	6	1	0	101	0	60	101	60	60	5.85	0		0.004800
4	11	9	0	93	60	120	50	42	38	2.28	0		0.005400
4	7	8	0	143	0	120	26	43	50	2.73	0		0.012200
4	8	8	0	152	120	0	26	43	50	2.73	0		0.012200
4	9	8	0	151	120	50	26	43	50	2.73	0		0.012200
4	10	8	0	151	120	100	26	43	50	2.73	0		0.012200
11	33	9	0	154	60	0	50	42	38	2.28	0		0.005400
11	34	9	0	154	60	38	50	42	38	2.28	0		0.005400
11	29	2	0	154	60	76	43	48	33	3.15	0		0.007600
11	32	7	0	154	60	109	27	59	34	4.22	0		0.013300
11	30	3	0	169	0	120	40	21	56	1.42	0		0.008400
11	31	4	0	178	120	0	58	31	60	2.18	1		0.001200
12	35	1	0	204	60	0	101	60	60	5.85	0		0.004800
12	38	6	0	204	60	60	61	60	60	14.94	0		0.020400
12	36	5	0	209	0	0	49	39	36	3.05	0		0.008000
12	37	5	0	209	0	36	49	39	36	3.05	0		0.008000
12	39	7	0	154	60	143	27	59	34	4.22	0		0.013300
12	40	10	0	169	21	120	39	28	34	3.74	1		0.003400
12	41	10	0	169	21	154	39	28	34	3.74	1		0.003400
12	42	10	0	177	120	60	39	28	34	3.74	1		0.003400


