Name:				17_Manual_n50_m200_bt100_2_186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.06
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		35 50 31 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	149	20	0	0	0	0	106	60	60	12.79	0		0.010100
38	151	30	0	0	60	0	99	60	60	17.85	0		0.015000
38	150	27	1	0	120	0	25	60	57	4.36	0		0.014500
38	152	98	0	0	0	60	57	39	34	3.02	0		0.006800
38	148	12	0	0	145	0	29	21	41	3.76	0		0.030900
31	117	4	0	0	39	60	83	60	60	6.65	0		0.006700
31	120	43	0	0	39	120	75	60	60	20.76	0		0.023100
31	119	23	1	0	0	94	34	56	59	4.44	0		0.011600
31	122	90	1	0	120	57	24	41	56	1.73	0		0.008800
31	121	61	0	99	60	0	109	60	60	16.08	1		0.002500
31	123	100	1	57	0	60	39	57	53	2.14	1		0.001000
31	118	9	1	0	120	113	23	37	27	2.99	1		0.003500
50	195	26	0	114	0	0	97	60	60	19.07	0		0.016400
50	197	43	0	114	0	60	75	60	60	20.76	0		0.023100
50	198	63	0	29	145	0	60	21	52	2.83	0		0.011200
50	199	78	0	29	145	52	30	21	32	1.09	0		0.008700
50	196	39	0	83	60	60	88	60	60	4.09	1		0.000800
50	200	100	1	56	0	113	39	57	53	2.14	1		0.001000
35	137	29	0	114	0	120	97	60	60	3.98	0		0.003400
35	139	34	0	89	120	0	54	45	43	4.42	0		0.009100
35	138	33	0	89	120	43	48	54	22	2.85	0		0.005500
35	140	42	0	89	120	65	32	31	23	4.28	0		0.021600
35	141	61	0	75	60	120	109	60	60	16.08	1		0.002500


