Name:				83_Manual_n150_m300_bt10_3_499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.51
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		6 7 2 3 12 9 16 13 15 17 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	2	0	0	0	0	39	46	47	2.40	0		0.006700
4	8	5	0	0	46	0	22	50	29	1.62	0		0.007400
5	9	3	0	0	96	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	123	0	37	27	54	3.91	1		0.003900
17	34	1	0	37	46	0	115	60	60	6.55	0		0.004700
17	37	7	0	37	106	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	0	47	39	46	47	2.40	0		0.006700
17	36	5	0	0	46	29	22	50	29	1.62	0		0.007400
15	29	6	0	37	46	60	75	60	60	15.41	0		0.017100
15	30	6	0	37	46	120	75	60	60	15.41	0		0.017100
13	25	1	0	91	106	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	0	94	43	26	40	3.05	1		0.002700
16	31	1	0	91	106	60	115	60	60	6.55	0		0.004700
16	33	10	0	43	0	0	60	44	51	1.83	0		0.003500
16	32	5	1	43	0	51	22	50	29	1.62	0		0.007400
9	18	7	0	152	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	43	0	80	37	27	54	3.91	1		0.003900
9	19	9	0	43	0	134	43	26	40	3.05	1		0.002700
12	24	8	0	152	59	0	34	27	38	3.82	0		0.020800
12	23	5	1	112	46	60	22	50	29	1.62	0		0.007400
3	6	1	0	91	106	120	115	60	60	6.55	0		0.004700
2	3	1	1	206	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	112	68	60	52	20	42	1.20	0		0.005800
2	5	5	1	112	46	89	22	50	29	1.62	0		0.007400
7	14	5	0	206	115	0	22	50	29	1.62	0		0.007400
6	13	6	0	206	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	206	60	60	39	46	47	2.40	0		0.006700
6	12	3	1	206	115	29	37	27	54	3.91	1		0.003900


