Name:				74_Manual_n150_m200_bt10_4_26
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		315.69
Calculation_Time:		9.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		28 7 43 17 47 15 25 11 45 4 12 61 50 3 10 34 2 42 60 53 6 18 20 1 38 33 30 36 31 21 44 46 29 8 23 51 48 22 59 27 5 58 13 19 26 41 39 54 37 35 52 40 49 14 57 24 16 9 62 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
62	81	4	0	0	0	0	45	33	56	3.45	0		0.011600
62	82	7	0	0	33	0	23	30	45	2.35	0		0.017000
9	12	5	0	0	63	0	51	34	33	4.67	0		0.013500
16	21	6	0	0	97	0	23	45	37	2.72	0		0.013100
24	32	10	1	0	63	33	34	50	47	3.93	0		0.011500
24	31	2	0	0	142	0	50	21	57	1.63	0		0.007700
57	73	1	0	0	97	37	20	39	45	2.90	0		0.018600
57	74	3	0	0	0	56	22	32	22	4.19	0		0.029700
57	75	3	1	0	142	57	22	32	22	4.19	0		0.029700
14	18	5	0	0	63	80	51	34	33	4.67	0		0.013500
49	64	5	0	0	63	113	51	34	33	4.67	0		0.013500
40	52	6	0	0	97	82	23	45	37	2.72	0		0.013100
40	51	3	0	0	0	78	22	32	22	4.19	0		0.029700
52	67	10	1	23	97	0	34	50	47	3.93	0		0.011500
35	45	6	0	0	97	119	23	45	37	2.72	0		0.013100
37	48	9	0	45	0	0	50	53	31	1.36	0		0.002600
54	69	2	0	23	97	47	50	21	57	1.63	0		0.007700
54	70	3	1	0	142	79	22	32	22	4.19	0		0.029700
39	50	1	1	0	142	101	20	39	45	2.90	0		0.018600
41	53	4	0	45	0	31	45	33	56	3.45	0		0.011600
26	34	6	1	0	63	146	23	45	37	2.72	0		0.013100
19	24	8	0	45	0	87	54	36	40	1.36	0		0.003500
13	17	3	1	0	142	146	22	32	22	4.19	0		0.029700
58	76	1	1	23	97	104	20	39	45	2.90	0		0.018600
5	6	8	0	45	0	127	54	36	40	1.36	0		0.003500
27	36	6	1	23	97	149	23	45	37	2.72	0		0.013100
27	35	3	1	0	142	168	22	32	22	4.19	0		0.029700
59	77	4	0	51	63	0	45	33	56	3.45	0		0.011600
59	78	10	1	51	63	56	34	50	47	3.93	0		0.011500
22	27	9	0	73	97	0	50	53	31	1.36	0		0.002600
22	28	10	1	51	63	103	34	50	47	3.93	0		0.011500
48	62	7	1	50	150	0	23	30	45	2.35	0		0.017000
48	63	7	1	50	150	45	23	30	45	2.35	0		0.017000
51	66	7	1	50	150	90	23	30	45	2.35	0		0.017000
23	30	8	0	73	97	31	54	36	40	1.36	0		0.003500
23	29	2	0	73	97	71	50	21	57	1.63	0		0.007700
8	11	7	1	50	150	135	23	30	45	2.35	0		0.017000
29	38	3	0	45	0	167	22	32	22	4.19	0		0.029700
46	59	9	0	99	0	0	50	53	31	1.36	0		0.002600
44	57	9	0	99	0	31	50	53	31	1.36	0		0.002600
21	26	10	0	99	0	62	34	50	47	3.93	0		0.011500
31	40	5	0	51	63	150	51	34	33	4.67	0		0.013500
31	41	6	1	73	97	128	23	45	37	2.72	0		0.013100
36	47	9	0	149	0	0	50	53	31	1.36	0		0.002600
36	46	8	1	99	0	109	54	36	40	1.36	0		0.003500
30	39	10	0	149	53	0	34	50	47	3.93	0		0.011500
33	43	8	0	127	103	0	54	36	40	1.36	0		0.003500
38	49	1	1	80	150	0	20	39	45	2.90	0		0.018600
1	1	2	0	119	150	0	50	21	57	1.63	0		0.007700
20	25	2	0	119	150	57	50	21	57	1.63	0		0.007700
18	23	6	1	119	150	114	23	45	37	2.72	0		0.013100
6	8	8	0	127	103	40	54	36	40	1.36	0		0.003500
6	7	3	1	119	150	151	22	32	22	4.19	0		0.029700
53	68	4	0	127	103	80	45	33	56	3.45	0		0.011600
60	79	4	0	149	0	31	45	33	56	3.45	0		0.011600
42	54	1	0	127	103	136	20	39	45	2.90	0		0.018600
42	55	1	0	147	103	136	20	39	45	2.90	0		0.018600
2	2	3	0	149	53	47	22	32	22	4.19	0		0.029700
34	44	7	0	149	53	69	23	30	45	2.35	0		0.017000
10	14	8	0	149	0	87	54	36	40	1.36	0		0.003500
10	13	2	0	149	0	127	50	21	57	1.63	0		0.007700
3	3	2	0	169	139	0	50	21	57	1.63	0		0.007700
3	4	3	0	149	53	114	22	32	22	4.19	0		0.029700
50	65	10	1	181	103	0	34	50	47	3.93	0		0.011500
61	80	2	0	169	139	57	50	21	57	1.63	0		0.007700
12	16	3	0	149	53	136	22	32	22	4.19	0		0.029700
4	5	7	1	169	139	114	23	30	45	2.35	0		0.017000
45	58	4	0	181	103	47	45	33	56	3.45	0		0.011600
11	15	7	0	181	103	103	23	30	45	2.35	0		0.017000
25	33	1	1	149	21	127	20	39	45	2.90	0		0.018600
15	20	8	0	183	53	0	54	36	40	1.36	0		0.003500
15	19	1	0	183	53	40	20	39	45	2.90	0		0.018600
47	60	4	0	203	0	0	45	33	56	3.45	0		0.011600
47	61	10	1	203	0	56	34	50	47	3.93	0		0.011500
17	22	10	1	203	0	103	34	50	47	3.93	0		0.011500
43	56	6	0	183	53	85	23	45	37	2.72	0		0.013100
7	9	1	0	183	53	122	20	39	45	2.90	0		0.018600
7	10	1	1	219	137	0	20	39	45	2.90	0		0.018600
28	37	7	0	204	103	103	23	30	45	2.35	0		0.017000


