Name:				114_Manual_n200_m400_bt10_4_486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.85
Calculation_Time:		2.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			38
Customer_Sequence:		13 22 17 15 5 16 2 7 6 12 11 3 10 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	2	0	0	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	0	46	0	35	47	42	2.23	0		0.006800
20	39	1	0	0	93	0	21	48	25	2.80	0		0.013900
20	42	8	1	0	46	42	52	42	45	3.21	1		0.001500
20	43	8	0	0	46	87	52	42	45	3.21	1		0.001500
1	1	2	0	0	0	57	34	46	57	1.22	0		0.003900
1	2	9	1	0	141	0	26	37	26	1.61	1		0.001700
10	21	6	1	34	0	0	35	47	42	2.23	0		0.006800
10	20	4	1	0	98	25	40	27	40	4.69	0		0.021700
3	5	3	0	37	98	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	0	114	34	46	57	1.22	0		0.003900
3	7	10	0	34	0	42	42	42	37	3.90	0		0.011000
3	6	7	1	37	98	60	25	59	36	1.89	0		0.006400
11	22	3	0	81	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	34	0	79	40	27	40	4.69	0		0.021700
12	24	2	1	81	60	0	34	46	57	1.22	0		0.003900
12	25	4	0	81	60	57	40	27	40	4.69	0		0.021700
6	15	4	0	81	60	97	40	27	40	4.69	0		0.021700
6	14	1	1	81	60	137	21	48	25	2.80	0		0.013900
7	16	3	0	76	0	60	109	60	60	7.22	0		0.005500
2	3	2	0	96	98	60	34	46	57	1.22	0		0.003900
16	32	2	0	96	98	117	34	46	57	1.22	0		0.003900
16	33	8	0	146	98	0	52	42	45	3.21	1		0.001500
5	10	2	1	129	60	0	34	46	57	1.22	0		0.003900
5	11	2	1	129	60	57	34	46	57	1.22	0		0.003900
5	12	9	1	81	60	162	26	37	26	1.61	1		0.001700
5	13	9	0	129	60	114	26	37	26	1.61	1		0.001700
15	31	7	1	146	140	0	25	59	36	1.89	0		0.006400
17	34	8	0	146	98	45	52	42	45	3.21	1		0.001500
22	46	3	0	52	0	120	109	60	60	7.22	0		0.005500
22	47	3	0	190	0	0	109	60	60	7.22	0		0.005500
22	45	2	1	175	60	0	34	46	57	1.22	0		0.003900
22	49	10	0	198	98	0	42	42	37	3.90	0		0.011000
22	48	5	0	146	140	36	48	22	20	4.05	0		0.019200
13	26	5	0	146	140	56	48	22	20	4.05	0		0.019200
13	27	8	0	146	98	90	52	42	45	3.21	1		0.001500
13	28	8	0	146	98	135	52	42	45	3.21	1		0.001500
13	29	8	1	198	94	37	52	42	45	3.21	1		0.001500


