Name:				83_Manual_n150_m300_bt10_3_91
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.86
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		18 6 4 16 15 17 2 9 8 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	25	1	0	0	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	120	0	43	26	40	3.05	1		0.002700
8	16	8	0	0	146	0	34	27	38	3.82	0		0.020800
8	15	5	1	34	146	0	22	50	29	1.62	0		0.007400
9	18	7	1	84	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	146	38	37	27	54	3.91	1		0.003900
9	19	9	0	0	120	40	43	26	40	3.05	1		0.002700
2	3	1	0	0	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	84	120	57	52	20	42	1.20	0		0.005800
2	5	5	1	84	140	57	22	50	29	1.62	0		0.007400
17	34	1	0	0	60	60	115	60	60	6.55	0		0.004700
17	37	7	0	115	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	115	59	0	39	46	47	2.40	0		0.006700
17	36	5	1	84	140	86	22	50	29	1.62	0		0.007400
15	29	6	0	154	59	0	75	60	60	15.41	0		0.017100
15	30	6	0	154	59	60	75	60	60	15.41	0		0.017100
16	31	1	1	229	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	115	0	57	60	44	51	1.83	0		0.003500
16	32	5	1	84	140	115	22	50	29	1.62	0		0.007400
4	7	2	0	143	119	0	39	46	47	2.40	0		0.006700
4	8	5	1	84	140	144	22	50	29	1.62	0		0.007400
6	13	6	0	229	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	143	119	47	39	46	47	2.40	0		0.006700
6	12	3	0	136	119	94	37	27	54	3.91	1		0.003900
18	39	10	0	182	119	0	60	44	51	1.83	0		0.003500
18	40	10	0	182	119	51	60	44	51	1.83	0		0.003500
18	38	4	0	173	119	102	52	20	42	1.20	0		0.005800


