Name:				119_Manual_n200_m400_bt100_4_121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.45
Calculation_Time:		2.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		3 18 12 5 8 9 14 16 6 15 2 23 13 19 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	30	6	0	0	0	0	69	60	60	7.77	0		0.009400
19	29	71	0	0	60	0	41	50	43	3.58	0		0.008700
19	28	60	0	0	110	0	39	39	43	1.56	0		0.005100
13	17	89	0	0	60	43	49	33	58	3.39	0		0.010500
5	5	52	0	39	110	0	119	60	60	12.19	0		0.008500
23	35	53	0	69	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	0	60	46	44	42	1.15	1		0.000600
2	2	51	0	46	0	60	93	60	60	2.56	0		0.002300
15	21	25	1	0	93	43	50	33	59	3.72	0		0.011300
6	6	59	1	49	60	0	38	60	56	2.44	0		0.005400
16	23	11	0	46	0	120	95	60	60	6.35	0		0.005600
16	22	5	0	49	60	56	30	42	48	3.15	0		0.012500
14	18	43	0	109	60	0	60	44	31	3.20	0		0.006100
14	20	63	0	109	60	31	53	21	57	3.33	0		0.014900
14	19	47	0	109	81	31	56	20	23	1.40	0		0.006200
9	10	93	1	141	0	60	57	35	34	2.43	0		0.006100
9	9	46	0	141	0	94	31	49	41	1.54	0		0.005100
8	8	3	0	0	149	0	23	20	38	1.30	0		0.014200
18	27	53	0	39	110	60	103	60	60	11.61	0		0.009400
12	14	4	0	158	110	0	100	60	60	15.25	1		0.002500
12	15	95	0	169	60	0	59	37	44	2.27	1		0.001000
18	26	29	0	176	0	0	71	60	60	19.41	0		0.022800
18	25	19	0	141	0	135	33	38	42	1.22	0		0.004900
13	16	74	0	0	60	101	48	30	38	4.40	0		0.015300
3	3	11	1	247	0	0	95	60	60	6.35	0		0.005600


