Name:				101_Manual_n200_m300_bt10_1_226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.71
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			20
Customer_Sequence:		22 18 4 14 2 21 1 11 9 20 5 15 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	10	0	0	0	0	60	60	60	5.92	0		0.008200
8	11	5	0	0	60	0	56	41	32	3.67	0		0.008000
15	21	4	0	0	101	0	24	55	59	3.03	0		0.011500
5	7	8	0	24	101	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	60	32	56	41	32	3.67	0		0.008000
20	27	8	0	24	101	60	116	60	60	7.40	0		0.005300
20	26	7	0	0	0	60	55	46	55	4.48	0		0.008900
9	13	9	0	24	101	120	106	60	60	20.87	0		0.016400
9	12	6	0	0	60	64	43	24	52	1.51	0		0.007300
11	16	10	0	60	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	0	115	38	38	40	1.90	1		0.001300
1	1	1	0	120	0	0	120	60	60	16.12	0		0.011200
1	2	4	1	0	60	116	24	55	59	3.03	0		0.011500
21	28	9	0	120	0	60	106	60	60	20.87	0		0.016400
2	3	4	1	56	60	0	24	55	59	3.03	0		0.011500
14	20	7	0	140	101	0	55	46	55	4.48	0		0.008900
4	5	3	0	111	60	0	38	38	40	1.90	1		0.001300
18	24	1	0	120	0	120	120	60	60	16.12	0		0.011200
22	29	1	1	240	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	140	101	55	56	41	32	3.67	0		0.008000


