Name:				119_Manual_n200_m400_bt100_4_36
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.24
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		20 16 17 6 14 2 11 13 12 18 3 10 5 9 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	35	53	0	0	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	60	0	46	44	42	1.15	1		0.000600
9	10	93	0	0	104	0	57	35	34	2.43	0		0.006100
9	9	46	1	0	139	0	31	49	41	1.54	0		0.005100
5	5	52	0	0	0	60	119	60	60	12.19	0		0.008500
10	12	93	0	0	104	34	57	35	34	2.43	0		0.006100
10	11	74	0	0	139	41	48	30	38	4.40	0		0.015300
3	3	11	0	0	0	120	95	60	60	6.35	0		0.005600
18	27	53	0	57	60	0	103	60	60	11.61	0		0.009400
18	26	29	0	57	60	60	71	60	60	19.41	0		0.022800
18	25	19	1	0	104	68	33	38	42	1.22	0		0.004900
12	14	4	0	119	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	57	120	0	59	37	44	2.27	1		0.001000
13	17	89	0	116	120	0	49	33	58	3.39	0		0.010500
13	16	74	0	116	120	58	48	30	38	4.40	0		0.015300
11	13	43	0	57	60	120	60	44	31	3.20	0		0.006100
2	2	51	0	160	60	0	93	60	60	2.56	0		0.002300
14	18	43	0	160	60	60	60	44	31	3.20	0		0.006100
14	20	63	0	116	153	0	53	21	57	3.33	0		0.014900
14	19	47	0	116	153	57	56	20	23	1.40	0		0.006200
6	6	59	1	160	60	91	38	60	56	2.44	0		0.005400
17	24	38	0	116	120	96	60	29	33	2.48	0		0.007100
16	23	11	1	253	0	0	95	60	60	6.35	0		0.005600
16	22	5	1	116	120	129	30	42	48	3.15	0		0.012500
20	30	6	0	220	60	60	69	60	60	7.77	0		0.009400


