Name:				8_Manual_n50_m100_bt100_3_465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.58
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		9 18 3 8 1 2 10 13 21 19 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	32	16	0	0	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	60	0	51	34	40	4.12	0		0.011900
6	13	53	0	0	94	0	48	49	56	2.32	0		0.004900
6	12	36	1	0	143	0	26	53	51	3.47	0		0.012600
6	11	7	1	0	60	40	20	54	55	1.75	0		0.008100
19	39	20	0	54	60	0	101	60	60	2.18	0		0.001800
19	40	79	1	0	143	51	30	34	30	2.32	0		0.011400
21	43	22	0	0	0	60	84	60	60	19.52	0		0.019400
13	29	16	0	0	0	120	67	60	60	18.08	0		0.022500
13	28	14	0	54	60	60	63	60	60	16.47	0		0.021800
10	24	11	0	84	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	143	81	27	28	42	3.48	0		0.023000
10	25	85	1	0	143	123	25	33	30	1.85	0		0.011200
2	4	32	0	84	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	53	120	0	56	33	60	2.04	0		0.005500
1	2	67	0	54	60	120	51	47	57	4.52	0		0.009400
1	1	2	0	53	120	60	38	44	33	3.65	0		0.010900
8	18	22	0	67	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	53	120	93	43	42	52	4.32	0		0.012000
8	19	46	0	53	120	145	51	34	40	4.12	0		0.011900
3	7	48	0	109	120	0	51	35	52	1.12	0		0.003100
3	5	4	0	109	120	52	40	36	37	4.13	0		0.014300
3	6	40	0	109	120	89	20	26	33	2.96	0		0.028500
18	37	19	0	155	60	0	83	60	60	1.29	0		0.001300
18	38	91	1	117	60	60	57	22	32	2.22	1		0.001800
9	21	22	0	139	60	60	84	60	60	19.52	0		0.019400
9	22	70	1	139	60	120	35	52	36	2.58	0		0.007100
9	20	10	1	129	120	89	37	22	38	3.60	0		0.022100


