Name:				106_Manual_n200_m300_bt100_1_75
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.54
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		23 11 18 8 1 5 13 17 24 25 12 19 14 9 3 7 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	35	0	0	0	0	58	51	48	4.49	0		0.007600
16	21	10	0	0	51	0	110	60	60	16.52	1		0.002500
7	9	33	0	0	111	0	34	60	47	1.44	0		0.003500
3	5	2	1	0	0	48	46	54	20	2.79	0		0.005600
9	13	4	0	0	51	60	85	60	60	14.42	1		0.002800
14	19	88	0	34	111	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	0	68	58	51	48	4.49	0		0.007600
19	24	97	0	110	0	0	109	60	60	11.69	0		0.008900
12	16	5	0	34	111	60	36	38	49	3.06	0		0.011200
25	30	60	0	110	0	60	68	60	60	5.67	0		0.007000
25	31	72	1	34	149	60	21	51	29	3.67	0		0.017100
24	29	9	0	114	111	0	101	60	60	12.64	0		0.010400
17	22	35	0	110	60	0	58	51	48	4.49	0		0.007600
13	17	29	1	110	60	48	51	58	29	2.14	0		0.003600
5	7	73	0	110	0	120	77	60	60	12.06	0		0.013000
1	1	71	0	110	60	77	49	39	60	3.66	0		0.009600
1	2	96	1	110	60	137	35	60	42	2.04	0		0.004900
8	10	7	0	114	111	60	56	59	60	3.32	0		0.005000
8	11	39	0	114	111	120	56	51	54	3.55	0		0.006200
8	12	53	0	170	60	0	21	32	35	4.65	0		0.034600
18	23	7	0	170	111	60	56	59	60	3.32	0		0.005000
11	15	36	0	170	111	120	37	28	27	2.75	0		0.013300
23	28	42	1	219	0	0	101	60	60	10.02	1		0.001700


