Name:				66_Manual_n100_m400_bt100_1_33
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.14
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		5 7 35 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	122	60	0	0	0	0	100	60	60	7.32	0		0.006100
31	120	17	0	0	60	0	71	60	60	2.41	0		0.002800
31	121	31	0	0	120	0	49	46	51	1.27	0		0.002800
31	123	93	0	0	120	51	25	36	28	2.26	1		0.002500
35	141	85	0	0	0	60	113	60	60	20.35	0		0.015000
35	142	90	0	0	60	60	94	60	60	21.50	0		0.019100
35	139	74	0	0	0	120	68	60	60	2.08	0		0.002500
35	136	4	0	0	60	120	59	47	31	4.81	0		0.008700
35	137	4	0	0	60	151	59	47	31	4.81	0		0.008700
35	140	76	1	25	120	51	37	27	39	3.68	0		0.018400
35	138	73	0	25	120	90	32	25	40	2.26	0		0.014100
7	23	15	0	94	60	0	97	60	60	3	0		0.002600
7	26	67	0	94	60	60	94	60	60	21.76	0		0.019300
7	27	92	0	94	60	120	68	60	60	1.77	0		0.002200
7	24	47	0	57	120	0	38	52	36	3.07	0		0.007800
7	25	50	0	68	0	120	38	59	21	3.65	0		0.008100
5	19	67	0	113	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	113	0	60	82	60	60	5.45	0		0.005500
5	16	30	0	106	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	191	60	0	64	60	60	21.49	0		0.028000
5	20	69	0	95	120	0	55	24	52	4.49	0		0.017000


