Name:				30_Manual_n50_m300_bt100_5_66
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.01
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		15 10 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	138	9	0	0	0	0	109	60	60	21.23	0		0.016200
24	143	88	0	0	60	0	103	60	60	1.42	0		0.001100
24	140	22	0	0	120	0	49	50	33	3.35	0		0.006800
24	139	19	0	0	120	33	31	23	48	3.43	0		0.024100
24	141	27	0	49	120	0	45	37	20	1.35	0		0.004000
24	142	71	1	0	143	33	21	42	21	1.97	0		0.011200
10	63	88	0	0	0	60	103	60	60	1.42	0		0.001100
10	60	49	0	0	60	60	95	60	60	18.64	0		0.016400
10	64	93	0	0	0	120	92	60	60	9.17	0		0.008300
10	59	39	0	0	60	120	59	34	60	3.42	0		0.008500
10	55	30	1	49	120	20	40	55	39	3.78	0		0.008600
10	56	30	1	49	120	59	40	55	39	3.78	0		0.008600
10	58	36	0	0	143	54	46	25	49	2.80	0		0.012200
10	65	98	1	0	94	120	34	59	23	4.15	0		0.010400
10	66	99	0	59	60	120	30	27	37	4.17	0		0.025700
10	62	76	0	59	87	120	24	33	26	3.41	0		0.021600
10	57	35	0	103	60	0	104	60	60	14.32	1		0.002300
10	61	72	0	95	60	60	84	60	60	13.21	1		0.002600
15	97	49	0	109	0	0	95	60	60	18.64	0		0.016400
15	101	86	0	103	0	60	75	60	60	1.90	0		0.002100
15	100	80	0	92	0	120	64	60	60	17.97	0		0.023400
15	94	4	0	59	120	98	25	44	52	2.35	0		0.010700
15	99	59	0	204	0	0	52	39	24	2.21	0		0.005400
15	95	6	0	178	0	60	30	30	49	1.82	0		0.010100
15	96	42	0	156	0	120	29	51	26	2.67	0		0.009000
15	93	3	0	0	143	103	56	23	29	3.33	0		0.012900
15	98	52	0	207	60	0	60	46	43	3.74	1		0.001400


