Name:				68_Manual_n100_m400_bt100_3_180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.42
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		16 6 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	58	73	0	0	0	0	102	60	60	2.55	0		0.002100
14	59	73	0	0	60	0	102	60	60	2.55	0		0.002100
14	57	44	0	0	0	60	63	60	60	7.78	0		0.010300
14	55	24	0	0	120	0	55	53	28	2.76	0		0.004700
14	60	95	1	0	120	28	26	56	45	2.88	0		0.009900
14	56	37	0	55	120	0	48	44	27	4.04	0		0.009600
1	1	5	0	0	60	60	117	60	60	9.42	0		0.006700
1	4	71	0	0	60	120	110	60	60	1.34	0		0.001000
1	2	6	0	102	0	0	106	60	60	12.96	0		0.010200
1	5	75	0	63	0	60	102	60	60	21.62	0		0.017700
1	3	8	0	102	60	0	45	43	57	3.69	0		0.009500
6	25	44	0	110	0	120	63	60	60	7.78	0		0.010300
6	26	64	0	103	120	0	59	36	50	3.73	0		0.008800
6	27	65	1	103	120	50	36	56	32	4.20	0		0.010400
6	24	39	1	0	146	28	25	56	23	4.52	0		0.016100
16	65	5	0	147	60	0	117	60	60	9.42	0		0.006700
16	68	36	0	208	0	0	65	60	60	2.17	0		0.002800
16	69	38	0	103	120	82	50	44	57	1.01	0		0.002300
16	70	53	0	103	120	139	35	45	51	4.89	0		0.015500
16	67	32	0	162	120	0	43	46	40	2.08	0		0.005300
16	66	31	0	162	120	40	29	35	52	1.23	0		0.006000


