Name:				96_Manual_n150_m400_bt100_1_194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.29
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		22 2 12 15 8 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	47	59	0	0	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	0	60	0	119	60	60	18.19	0		0.012700
19	49	93	0	119	60	0	65	60	60	6.98	0		0.008900
19	46	51	0	0	120	0	37	35	58	1.91	0		0.007400
7	16	31	1	37	120	0	49	59	29	3.33	0		0.005800
7	17	31	1	37	120	29	49	59	29	3.33	0		0.005800
7	18	66	0	0	120	58	53	26	48	4.57	0		0.016600
7	15	21	0	53	120	58	49	50	50	3.28	1		0.001300
8	19	3	0	102	120	0	53	27	36	3.93	0		0.013700
8	21	41	0	0	0	60	88	60	60	19.98	1		0.003800
8	20	21	0	53	120	108	49	50	50	3.28	1		0.001300
15	41	17	0	120	0	0	110	60	60	16.98	0		0.012900
15	42	20	0	119	60	60	51	58	60	4.75	0		0.008000
15	40	13	1	88	0	60	54	31	57	4.50	0		0.013400
12	31	20	0	119	60	120	51	58	60	4.75	0		0.008000
12	30	4	1	155	120	0	37	56	42	3.85	0		0.009300
12	32	47	0	102	120	36	35	31	37	1.15	0		0.005300
22	53	54	0	119	0	60	84	60	60	4.20	0		0.004200
2	6	90	0	155	120	42	49	29	55	3.66	0		0.012900
2	4	46	0	184	60	0	46	55	22	1.01	0		0.002000
2	5	70	1	230	0	0	104	60	60	9.84	1		0.001600
22	55	88	0	230	104	0	58	55	40	2.34	0		0.003700
22	56	100	0	230	104	40	56	40	25	4.70	0		0.010500
22	54	76	0	203	0	60	51	58	57	3.44	1		0.001200
12	33	74	0	102	151	0	20	22	56	4.12	0		0.046900


