Name:				9_Manual_n50_m100_bt100_4_333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.32
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		10 15 17 4 23 19 13 8 14 1 9 7 3 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	36	6	0	0	0	0	23	44	32	2.48	0		0.012300
18	37	19	0	0	44	0	20	41	39	1.05	0		0.006400
16	31	17	0	0	85	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	145	0	24	29	60	1.46	1		0.002100
16	32	27	0	0	85	58	56	20	24	4.74	1		0.004200
3	4	4	0	23	0	0	81	60	60	8.46	0		0.008700
7	9	8	0	23	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	0	105	58	31	32	38	4.95	0		0.024900
9	15	86	0	0	0	120	107	60	60	11.58	0		0.009000
9	13	10	0	106	0	0	105	60	60	3.06	0		0.002400
9	14	10	0	56	60	0	105	60	60	3.06	0		0.002400
1	1	2	0	56	60	60	72	60	60	12.32	0		0.014300
1	2	34	0	47	120	0	34	37	23	2.78	0		0.011100
14	27	15	1	56	60	120	41	60	39	4.21	0		0.008600
14	28	85	0	47	120	23	37	25	58	1.24	0		0.006700
8	11	9	0	84	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	84	120	33	49	38	42	4.82	0		0.012900
13	25	3	1	56	101	120	24	58	46	1.99	0		0.007200
13	26	14	1	84	120	75	34	53	21	2	0		0.005600
19	38	20	0	128	0	60	40	34	27	2.22	0		0.008200
23	46	83	0	161	60	0	75	60	60	17.64	0		0.019600
23	45	24	1	128	34	60	34	33	20	1.11	0		0.004900
4	5	5	0	161	34	60	65	60	60	8.18	0		0.010500
4	6	19	1	128	0	87	20	41	39	1.05	0		0.006400
17	35	60	0	142	120	0	49	38	42	4.82	0		0.012900
17	34	18	0	128	0	126	41	23	37	3.81	0		0.020200
15	30	58	0	161	34	120	74	60	60	5.82	0		0.006600
15	29	16	1	137	94	60	25	56	29	2.93	0		0.010500
10	16	4	1	236	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	142	120	42	41	40	56	2.78	0		0.008500
10	17	6	0	142	120	98	23	44	32	2.48	0		0.012300


