Name:				102_Manual_n200_m300_bt10_2_397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.04
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		18 11 22 10 14 4 6 1 5 15 24 2 9 8 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	25	3	0	0	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	60	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	107	0	53	44	38	4.79	1		0.002100
3	4	3	0	0	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	21	60	0	41	43	55	2	0		0.005700
3	7	7	0	21	60	55	39	45	32	1.86	0		0.005300
3	6	6	1	0	151	0	21	47	33	2.89	0		0.014600
8	13	7	0	21	60	87	39	45	32	1.86	0		0.005300
8	14	9	0	0	151	33	36	21	32	1.62	0		0.010700
9	15	1	0	21	60	119	26	50	30	2.18	0		0.008400
2	3	7	0	53	107	0	39	45	32	1.86	0		0.005300
24	41	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	42	10	0	92	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	92	120	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	151	65	21	47	33	2.89	0		0.014600
15	24	10	0	92	60	60	104	60	60	20.56	0		0.016500
15	23	9	0	92	120	34	36	21	32	1.62	0		0.010700
5	10	7	0	116	0	0	39	45	32	1.86	0		0.005300
5	9	6	1	92	141	34	21	47	33	2.89	0		0.014600
1	1	3	0	92	60	120	116	60	60	20.64	0		0.014800
1	2	10	0	155	0	0	104	60	60	20.56	0		0.016500
6	11	9	0	92	120	66	36	21	32	1.62	0		0.010700
4	8	6	1	92	141	67	21	47	33	2.89	0		0.014600
14	22	1	1	92	141	100	26	50	30	2.18	0		0.008400
10	16	1	1	92	141	130	26	50	30	2.18	0		0.008400
22	35	3	0	155	0	60	116	60	60	20.64	0		0.014800
22	36	8	1	148	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	92	120	98	36	21	32	1.62	0		0.010700
11	17	4	0	142	120	34	53	44	38	4.79	1		0.002100
18	30	6	0	204	120	0	21	47	33	2.89	0		0.014600
18	31	6	0	204	120	33	21	47	33	2.89	0		0.014600


