Name:				101_Manual_n200_m300_bt10_1_433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.62
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		16 7 11 10 18 9 8 20 21 22 1 5 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	18	5	0	0	0	0	56	41	32	3.67	0		0.008000
12	17	3	0	0	41	0	38	38	40	1.90	1		0.001300
14	20	7	0	0	79	0	55	46	55	4.48	0		0.008900
5	7	8	0	55	41	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	125	0	56	41	32	3.67	0		0.008000
1	1	1	0	55	41	60	120	60	60	16.12	0		0.011200
1	2	4	1	0	0	32	24	55	59	3.03	0		0.011500
22	29	1	0	55	41	120	120	60	60	16.12	0		0.011200
22	30	5	0	0	125	32	56	41	32	3.67	0		0.008000
21	28	9	0	56	101	0	106	60	60	20.87	0		0.016400
20	27	8	0	56	101	60	116	60	60	7.40	0		0.005300
20	26	7	0	162	101	0	55	46	55	4.48	0		0.008900
8	11	5	0	56	0	0	56	41	32	3.67	0		0.008000
9	13	9	0	175	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	55	0	32	43	24	52	1.51	0		0.007300
18	24	1	0	55	101	120	120	60	60	16.12	0		0.011200
10	14	4	1	175	60	0	24	55	59	3.03	0		0.011500
11	16	10	0	175	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	217	101	0	38	38	40	1.90	1		0.001300
7	10	4	1	175	60	59	24	55	59	3.03	0		0.011500
16	22	4	1	175	60	118	24	55	59	3.03	0		0.011500


