Name:				32_Manual_n50_m400_bt10_2_82
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.52
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		4 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	63	2	0	0	0	0	120	60	60	8.72	0		0.006100
8	62	1	0	0	60	0	45	57	52	1.58	0		0.003100
8	66	6	0	0	117	0	35	44	54	4.80	0		0.015600
8	67	6	0	0	60	52	35	44	54	4.80	0		0.015600
8	64	5	0	35	117	0	58	39	30	1.85	0		0.004100
8	65	5	0	35	117	30	58	39	30	1.85	0		0.004100
8	68	7	0	0	117	54	20	25	40	4.86	0		0.048600
8	69	7	0	0	142	54	20	25	40	4.86	0		0.048600
8	70	7	0	0	117	94	20	25	40	4.86	0		0.048600
16	132	3	0	0	0	60	92	60	60	4.71	0		0.004300
16	133	3	0	0	0	120	92	60	60	4.71	0		0.004300
16	134	3	0	93	60	0	92	60	60	4.71	0		0.004300
16	138	8	0	93	60	60	75	60	60	16.82	0		0.018700
16	130	1	1	35	117	60	45	57	52	1.58	0		0.003100
16	131	1	0	35	117	112	45	57	52	1.58	0		0.003100
16	137	6	0	0	60	106	35	44	54	4.80	0		0.015600
16	136	5	0	93	120	0	58	39	30	1.85	0		0.004100
16	135	4	0	0	60	160	44	34	28	4.92	0		0.016400
4	26	2	0	120	0	0	120	60	60	8.72	0		0.006100
4	27	3	0	93	60	120	92	60	60	4.71	0		0.004300
4	30	8	0	120	0	60	75	60	60	16.82	0		0.018700
4	24	1	1	93	120	30	45	57	52	1.58	0		0.003100
4	25	1	1	92	120	82	45	57	52	1.58	0		0.003100
4	28	4	0	92	120	134	44	34	28	4.92	0		0.016400
4	29	7	0	92	0	60	20	25	40	4.86	0		0.048600
4	31	9	0	151	120	0	44	54	24	3.30	1		0.001400
4	32	9	0	151	120	24	44	54	24	3.30	1		0.001400
4	33	9	0	150	120	48	44	54	24	3.30	1		0.001400


