Name:				28_Manual_n50_m300_bt100_3_239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.09
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		9 16 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	34	49	0	0	0	0	68	60	60	6.47	0		0.007900
6	32	3	0	0	60	0	50	51	44	1.27	0		0.002500
6	33	30	0	0	111	0	21	33	36	1.16	0		0.008400
6	36	89	0	0	60	44	33	50	59	4.45	1		0.002700
6	35	71	1	0	144	0	20	58	25	1.98	1		0.001700
7	39	42	0	50	60	0	106	60	60	8.59	0		0.006800
7	41	94	0	50	60	60	96	60	60	6.34	0		0.005500
7	38	16	0	50	60	120	93	60	60	19.64	0		0.017600
7	40	62	0	0	0	60	29	55	42	1.28	0		0.004000
7	37	5	0	0	111	36	25	24	47	1.73	0		0.014400
16	93	99	0	68	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	29	0	60	99	60	60	7.10	0		0.006000
16	91	75	0	29	0	120	95	60	60	3.74	0		0.003300
16	92	88	0	156	60	0	87	60	60	7.48	0		0.007200
16	90	74	0	146	60	60	79	60	60	5.46	0		0.005800
16	86	10	0	143	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	58	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	0	0	102	28	38	34	2.25	0		0.010600
16	94	100	0	58	120	49	34	40	26	4.37	0		0.016100
9	48	4	0	171	0	0	106	60	60	19.08	0		0.015000
9	50	36	0	92	120	0	60	42	46	2.48	0		0.004900
9	49	6	1	58	120	75	39	24	31	2.39	0		0.012800


