Name:				110_Manual_n200_m300_bt100_5_466
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.43
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		1 8 15 3 27 2 12 11 5 10 4 9 19 16 17 14 23 22 6 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	32	60	0	0	0	0	25	33	58	3.94	0		0.023900
6	8	89	0	0	33	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	65	0	48	30	23	3.72	1		0.002600
22	34	19	0	0	95	0	36	39	38	2.30	0		0.008200
22	35	47	0	0	134	0	35	20	41	1.07	0		0.007700
23	36	49	0	34	0	0	68	60	60	1	0		0.001200
23	37	60	0	0	33	31	25	33	58	3.94	0		0.023900
14	24	56	0	0	95	38	37	39	52	2.68	0		0.009300
14	23	47	0	0	154	0	35	20	41	1.07	0		0.007700
17	28	9	0	34	0	60	44	55	20	4.25	0		0.008800
16	27	72	0	37	95	0	78	60	60	14.36	0		0.015300
19	31	85	1	25	0	80	24	57	22	2.44	0		0.008900
9	12	4	0	37	95	60	92	60	60	10.25	0		0.009300
4	4	22	0	37	95	120	46	57	55	3.98	0		0.007600
10	14	74	0	83	95	120	38	39	23	2.10	0		0.007100
10	15	89	0	25	0	102	34	32	31	2.80	0		0.012900
10	13	30	1	0	66	23	20	40	55	3.39	1		0.004200
5	5	1	0	102	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	66	78	31	24	38	4.17	1		0.005600
11	16	14	0	172	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	48	60	0	20	36	56	2.60	0		0.018000
12	18	5	0	129	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	129	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	129	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	40	60	56	20	36	56	2.60	0		0.018000
2	2	29	0	129	120	29	55	43	29	4.26	0		0.009000
27	41	10	0	129	60	120	99	60	60	14.46	0		0.012200
3	3	2	0	129	120	58	35	26	41	1.55	1		0.001700
15	25	6	0	172	0	60	52	41	21	2.06	0		0.004800
15	26	57	0	129	120	99	31	24	38	4.17	1		0.005600
8	10	4	1	228	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	228	60	60	63	60	60	6.96	0		0.009200
1	1	13	0	228	60	120	57	53	55	2.08	0		0.003400


