Name:				91_Manual_n150_m400_bt10_1_107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.28
Calculation_Time:		2.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			46
Customer_Sequence:		24 17 19 20 8 22 4 5 12 1 2 16 18 11 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	4	0	0	0	0	33	28	47	4.58	0		0.024800
3	7	4	0	0	28	0	33	28	47	4.58	0		0.024800
3	5	2	0	0	56	0	20	51	40	4.78	0		0.023400
6	16	5	0	0	107	0	58	24	36	1.31	0		0.004700
6	15	4	0	0	131	0	33	28	47	4.58	0		0.024800
6	14	2	1	0	107	36	20	51	40	4.78	0		0.023400
11	27	6	0	33	0	0	57	54	60	3.45	0		0.005600
11	28	9	1	0	0	47	49	31	43	1.52	0		0.005000
11	26	5	1	0	0	90	58	24	36	1.31	0		0.004700
11	25	1	0	0	56	40	24	26	22	2.36	0		0.018900
18	46	6	0	33	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	24	56	0	49	31	43	1.52	0		0.005000
18	45	5	0	24	56	43	58	24	36	1.31	0		0.004700
16	40	9	0	24	54	79	49	31	43	1.52	0		0.005000
16	41	9	0	24	0	120	49	31	43	1.52	0		0.005000
16	38	8	0	24	54	122	36	37	43	1.70	0		0.006400
16	39	8	0	33	131	0	36	37	43	1.70	0		0.006400
2	4	6	0	69	87	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	131	47	33	28	47	4.58	0		0.024800
1	1	7	0	90	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	24	31	120	20	40	34	1.70	1		0.002100
12	30	7	0	90	0	60	91	60	60	11.44	0		0.010500
12	32	9	0	69	141	0	49	31	43	1.52	0		0.005000
12	31	8	0	69	87	60	36	37	43	1.70	0		0.006400
12	29	3	0	33	141	43	26	29	23	4.84	0		0.032100
5	12	6	0	90	0	120	57	54	60	3.45	0		0.005600
5	13	9	0	59	141	43	49	31	43	1.52	0		0.005000
4	8	6	0	126	87	0	57	54	60	3.45	0		0.005600
4	9	6	0	105	87	60	57	54	60	3.45	0		0.005600
4	11	9	0	59	141	86	49	31	43	1.52	0		0.005000
4	10	8	0	69	87	103	36	37	43	1.70	0		0.006400
22	57	6	0	105	87	120	57	54	60	3.45	0		0.005600
8	19	6	0	181	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	181	0	60	36	37	43	1.70	0		0.006400
8	18	2	1	59	141	129	20	51	40	4.78	0		0.023400
20	52	1	0	82	60	0	24	26	22	2.36	0		0.018900
19	51	6	0	183	87	0	57	54	60	3.45	0		0.005600
19	50	4	0	118	141	0	33	28	47	4.58	0		0.024800
19	49	3	1	82	60	22	26	29	23	4.84	0		0.032100
19	48	1	0	82	60	45	24	26	22	2.36	0		0.018900
17	43	6	0	162	87	60	57	54	60	3.45	0		0.005600
17	44	8	0	162	87	120	36	37	43	1.70	0		0.006400
17	42	3	1	82	60	67	26	29	23	4.84	0		0.032100
24	61	6	0	238	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	151	141	0	49	31	43	1.52	0		0.005000
24	63	10	1	111	60	0	20	40	34	1.70	1		0.002100


