Name:				90_Manual_n150_m300_bt100_5_465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.82
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		11 6 16 10 19 12 4 8 9 22 13 21 14 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	36	0	0	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	60	0	40	22	57	4.16	0		0.023600
17	29	97	0	0	82	0	89	60	60	9.81	0		0.009200
14	26	61	1	0	142	0	31	51	41	2.61	0		0.008200
14	25	29	1	0	142	41	22	38	51	1.30	0		0.007800
21	37	8	0	0	0	60	116	60	60	3.81	0		0.002700
21	38	69	0	0	82	60	62	60	60	20.77	0		0.027900
21	39	95	0	0	60	57	27	20	36	1.51	0		0.013900
13	24	26	0	0	0	120	95	60	60	14.03	1		0.002500
22	41	69	0	0	82	120	62	60	60	20.77	0		0.027900
22	40	40	0	51	142	0	55	31	32	4.35	0		0.012800
9	18	42	0	89	60	0	55	52	28	3.34	0		0.005800
9	17	4	1	51	142	32	28	54	24	1.10	1		0.000700
8	15	54	0	116	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	89	60	28	54	48	43	3.25	0		0.006300
4	8	16	0	89	60	71	60	45	34	3.31	0		0.006100
4	7	13	0	89	60	105	38	53	26	4.47	0		0.011100
4	9	77	0	89	112	0	40	22	57	4.16	0		0.023600
12	23	46	0	89	60	131	36	54	58	2.37	0		0.006100
12	22	5	1	116	0	60	35	52	50	1.14	0		0.003100
19	31	69	0	129	112	0	62	60	60	20.77	0		0.027900
19	32	71	0	129	112	60	53	49	50	3.16	0		0.006100
19	33	77	0	89	114	57	40	22	57	4.16	0		0.023600
19	34	95	0	89	114	114	27	20	36	1.51	0		0.013900
10	19	45	0	191	60	0	109	60	60	18.81	0		0.014400
10	20	72	0	116	0	110	51	26	32	3.97	0		0.015000
16	28	58	0	116	35	60	51	20	49	3.73	0		0.018300
6	12	78	1	168	0	60	54	48	43	3.25	0		0.006300
6	11	3	0	116	35	109	44	23	37	3.02	0		0.014900
11	21	20	0	168	0	103	42	37	34	2.11	0		0.006800


