Name:				9_Manual_n50_m100_bt100_4_258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.66
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		10 9 3 15 1 7 4 5 23 8 17 14 18 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	7	0	0	0	0	45	22	52	3.48	0		0.017600
16	31	17	0	0	22	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	82	0	24	29	60	1.46	1		0.002100
16	32	27	0	0	111	0	56	20	24	4.74	1		0.004200
18	36	6	1	0	131	0	23	44	32	2.48	0		0.012300
18	37	19	1	0	154	0	20	41	39	1.05	0		0.006400
14	27	15	0	0	22	58	41	60	39	4.21	0		0.008600
14	28	85	0	0	22	97	37	25	58	1.24	0		0.006700
17	35	60	0	0	47	97	49	38	42	4.82	0		0.012900
17	34	18	0	0	131	32	41	23	37	3.81	0		0.020200
8	11	9	0	49	0	0	58	53	33	4.72	0		0.007700
8	12	60	0	0	47	139	49	38	42	4.82	0		0.012900
23	46	83	0	56	111	0	75	60	60	17.64	0		0.019600
23	45	24	0	47	0	33	34	33	20	1.11	0		0.004900
5	7	6	0	47	0	53	23	44	32	2.48	0		0.012300
4	5	5	0	56	111	60	65	60	60	8.18	0		0.010500
4	6	19	0	47	0	85	20	41	39	1.05	0		0.006400
7	9	8	0	56	111	120	83	60	60	13.84	0		0.013900
7	10	99	0	49	53	0	31	32	38	4.95	0		0.024900
1	1	2	0	107	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	49	53	38	34	37	23	2.78	0		0.011100
15	30	58	0	107	0	60	74	60	60	5.82	0		0.006600
15	29	16	1	107	60	0	25	56	29	2.93	0		0.010500
3	4	4	0	107	0	120	81	60	60	8.46	0		0.008700
9	15	86	0	163	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	163	60	60	105	60	60	3.06	0		0.002400
9	14	10	0	139	60	120	105	60	60	3.06	0		0.002400
10	16	4	0	188	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	139	120	0	41	40	56	2.78	0		0.008500
10	17	6	0	139	120	56	23	44	32	2.48	0		0.012300


