Name:				119_Manual_n200_m400_bt100_4_12
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.88
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		13 10 14 3 1 12 9 23 18 2 4 20 5 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	23	11	0	0	0	0	95	60	60	6.35	0		0.005600
16	22	5	0	0	60	0	30	42	48	3.15	0		0.012500
6	6	59	0	0	102	0	38	60	56	2.44	0		0.005400
5	5	52	0	0	0	60	119	60	60	12.19	0		0.008500
20	30	6	0	0	0	120	69	60	60	7.77	0		0.009400
4	4	2	0	0	102	56	50	27	45	3.55	0		0.013100
2	2	51	0	50	60	0	93	60	60	2.56	0		0.002300
18	27	53	0	50	60	60	103	60	60	11.61	0		0.009400
18	26	29	0	50	60	120	71	60	60	19.41	0		0.022800
18	25	19	0	0	129	56	33	38	42	1.22	0		0.004900
23	35	53	0	119	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	50	120	0	46	44	42	1.15	1		0.000600
9	10	93	0	96	120	0	57	35	34	2.43	0		0.006100
9	9	46	1	96	120	34	31	49	41	1.54	0		0.005100
12	14	4	0	119	0	60	100	60	60	15.25	1		0.002500
12	15	95	0	119	0	120	59	37	44	2.27	1		0.001000
1	1	24	0	96	120	75	29	27	58	3.41	0		0.021800
3	3	11	0	153	60	0	95	60	60	6.35	0		0.005600
14	18	43	0	153	120	0	60	44	31	3.20	0		0.006100
14	20	63	0	153	120	31	53	21	57	3.33	0		0.014900
14	19	47	0	153	141	31	56	20	23	1.40	0		0.006200
10	12	93	0	153	60	60	57	35	34	2.43	0		0.006100
10	11	74	0	153	60	94	48	30	38	4.40	0		0.015300
13	17	89	0	153	60	132	49	33	58	3.39	0		0.010500
13	16	74	0	210	60	60	48	30	38	4.40	0		0.015300


