Name:				73_Manual_n150_m200_bt10_3_55
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.72
Calculation_Time:		2.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		23 7 11 12 19 31 4 18 13 2 25 24 6 20 9 22 3 14 34 1 21 16 5 15 8 28 17 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	38	5	0	0	0	0	22	47	37	1.48	0		0.007200
17	27	3	0	0	47	0	57	40	20	3.90	0		0.008600
28	39	7	0	0	87	0	33	26	46	3.66	0		0.021300
8	14	10	0	0	113	0	57	49	30	2.17	0		0.003900
8	13	9	1	0	47	20	32	59	34	3.94	0		0.010400
15	24	9	0	0	113	30	32	59	34	3.94	0		0.010400
15	23	7	1	0	0	37	33	26	46	3.66	0		0.021300
5	7	2	0	57	113	0	113	60	60	1.36	0		0.001000
5	9	10	0	59	0	0	57	49	30	2.17	0		0.003900
5	8	9	1	0	47	54	32	59	34	3.94	0		0.010400
16	26	10	0	59	49	0	57	49	30	2.17	0		0.003900
16	25	4	0	59	0	30	35	52	20	3.25	0		0.008900
21	31	2	0	57	113	60	113	60	60	1.36	0		0.001000
1	1	5	0	59	52	30	22	47	37	1.48	0		0.007200
34	45	2	0	57	113	120	113	60	60	1.36	0		0.001000
14	22	1	0	116	0	0	99	60	60	2.61	0		0.002200
3	3	4	0	116	60	0	35	52	20	3.25	0		0.008900
22	32	7	0	116	60	20	33	26	46	3.66	0		0.021300
9	15	6	0	116	86	20	39	25	58	2.97	0		0.015200
20	30	2	0	116	0	60	113	60	60	1.36	0		0.001000
6	11	6	0	116	60	66	39	25	58	2.97	0		0.015200
6	10	5	1	116	86	78	22	47	37	1.48	0		0.007200
24	34	2	0	116	0	120	113	60	60	1.36	0		0.001000
24	35	8	0	116	86	115	36	26	43	2.66	0		0.014200
25	36	6	0	116	60	124	39	25	58	2.97	0		0.015200
2	2	6	0	155	60	0	39	25	58	2.97	0		0.015200
13	21	8	0	155	60	58	36	26	43	2.66	0		0.014200
18	28	9	0	170	113	0	32	59	34	3.94	0		0.010400
4	5	8	0	155	60	101	36	26	43	2.66	0		0.014200
4	6	8	0	155	60	144	36	26	43	2.66	0		0.014200
4	4	7	0	170	113	34	33	26	46	3.66	0		0.021300
31	42	1	0	203	60	0	99	60	60	2.61	0		0.002200
19	29	5	0	203	120	0	22	47	37	1.48	0		0.007200
12	20	9	1	203	60	60	32	59	34	3.94	0		0.010400
12	19	7	1	203	120	37	33	26	46	3.66	0		0.021300
12	18	5	0	225	120	0	22	47	37	1.48	0		0.007200
11	17	9	1	203	60	94	32	59	34	3.94	0		0.010400
7	12	3	0	203	60	128	57	40	20	3.90	0		0.008600
23	33	7	0	203	120	83	33	26	46	3.66	0		0.021300


