Name:				58_Manual_n100_m300_bt100_3_91
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.97
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		11 28 3 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	24	4	0	0	0	0	106	60	60	6.17	0		0.004900
9	25	37	0	0	60	0	60	52	33	1.02	0		0.001600
9	26	71	0	0	112	0	56	42	30	1.77	1		0.000800
14	41	16	0	0	0	60	74	60	60	11.55	0		0.013000
14	40	14	0	0	0	120	70	60	60	3.18	0		0.003800
14	44	83	0	0	60	33	44	46	27	1.45	0		0.003600
14	43	81	0	0	60	60	40	39	32	3.02	0		0.009700
14	42	56	0	0	60	92	47	31	30	2.51	0		0.008600
14	45	100	1	0	60	122	21	60	28	3.95	0		0.015700
3	11	4	0	56	112	0	106	60	60	6.17	0		0.004900
3	10	2	0	56	112	60	91	60	60	11.19	0		0.010200
3	12	20	1	56	112	120	33	59	29	3.55	0		0.009100
28	93	57	0	106	0	0	83	60	60	9.62	0		0.009700
28	89	35	0	74	0	60	78	60	60	21.77	0		0.023300
28	88	20	1	56	112	149	33	59	29	3.55	0		0.009100
28	91	48	1	60	60	0	32	59	27	2.05	0		0.005400
28	92	56	0	60	60	27	47	31	30	2.51	0		0.008600
28	90	39	0	60	60	57	25	26	50	2.52	0		0.019400
11	31	75	0	162	112	0	110	60	60	12.75	0		0.009700
11	32	75	0	147	112	60	110	60	60	12.75	0		0.009700
11	33	75	0	115	112	120	110	60	60	12.75	0		0.009700
11	28	27	0	119	60	0	38	38	46	2.71	0		0.009400
11	35	100	0	152	0	60	21	60	28	3.95	0		0.015700
11	30	73	1	85	60	57	39	23	26	3.69	0		0.020600
11	34	78	1	152	0	88	60	24	41	3.72	1		0.002600
11	29	38	0	85	60	83	23	39	51	4.30	1		0.004800


