Name:				90_Manual_n150_m300_bt100_5_495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.36
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			29
Customer_Sequence:		12 15 16 9 13 6 11 8 19 2 4 10 17 21 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	41	69	0	0	0	0	62	60	60	20.77	0		0.027900
22	40	40	0	0	60	0	55	31	32	4.35	0		0.012800
21	37	8	0	0	91	0	116	60	60	3.81	0		0.002700
21	38	69	0	0	0	60	62	60	60	20.77	0		0.027900
21	39	95	0	0	151	0	27	20	36	1.51	0		0.013900
17	29	97	0	0	91	60	89	60	60	9.81	0		0.009200
10	19	45	0	0	91	120	109	60	60	18.81	0		0.014400
10	20	72	0	0	60	32	51	26	32	3.97	0		0.015000
4	8	16	0	0	0	120	60	45	34	3.31	0		0.006100
4	7	13	0	0	0	154	38	53	26	4.47	0		0.011100
4	9	77	0	0	60	64	40	22	57	4.16	0		0.023600
2	4	36	0	62	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	60	121	40	22	57	4.16	0		0.023600
19	31	69	0	62	0	60	62	60	60	20.77	0		0.027900
19	32	71	0	116	91	0	53	49	50	3.16	0		0.006100
19	33	77	0	27	151	0	40	22	57	4.16	0		0.023600
19	34	95	0	0	151	36	27	20	36	1.51	0		0.013900
8	15	54	0	166	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	62	0	120	54	48	43	3.25	0		0.006300
11	21	20	0	116	91	50	42	37	34	2.11	0		0.006800
6	12	78	0	166	0	60	54	48	43	3.25	0		0.006300
6	11	3	0	27	151	57	44	23	37	3.02	0		0.014900
13	24	26	0	169	91	0	95	60	60	14.03	1		0.002500
9	18	42	0	166	0	103	55	52	28	3.34	0		0.005800
9	17	4	1	55	60	0	28	54	24	1.10	1		0.000700
16	28	58	0	27	151	94	51	20	49	3.73	0		0.018300
15	27	6	0	166	0	131	54	45	36	3.71	0		0.007600
12	23	46	0	221	0	60	36	54	58	2.37	0		0.006100
12	22	5	0	221	0	118	35	52	50	1.14	0		0.003100


