Name:				46_Manual_n100_m200_bt100_1_430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.56
Calculation_Time:		2.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		2 12 20 14 4 22 1 8 15 16 17 13 11 3 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	17	6	0	0	0	0	25	49	45	4.84	0		0.019700
10	18	22	0	0	49	0	31	27	26	3.16	0		0.018900
5	11	79	0	0	76	0	66	60	60	18.23	0		0.023000
5	12	98	1	0	136	0	37	43	56	4.42	1		0.002800
3	7	8	0	0	136	56	55	38	52	1.72	1		0.000800
11	21	58	0	0	76	60	60	48	53	1.96	0		0.003400
11	19	18	0	0	0	45	30	33	57	1.07	0		0.005400
11	20	48	1	0	136	108	20	55	23	1.48	1		0.001300
13	24	76	0	0	76	113	35	53	28	4.43	0		0.011900
17	31	25	0	31	0	0	104	60	60	14.31	0		0.011500
17	33	72	0	0	76	141	46	42	48	4.69	0		0.012100
17	32	55	1	30	0	60	49	55	55	3.29	1		0.001200
16	30	58	0	66	76	0	60	48	53	1.96	0		0.003400
16	28	9	0	55	136	0	40	30	50	3.72	0		0.015500
16	29	19	0	55	136	50	51	21	40	2.12	0		0.009900
15	27	34	0	126	60	0	118	60	60	2.12	0		0.001500
8	15	5	0	126	60	60	70	60	60	18.30	0		0.021800
1	1	52	0	85	0	60	36	54	56	2.23	1		0.001100
22	41	12	0	135	0	0	98	60	60	13.74	0		0.011700
22	43	85	1	106	124	0	33	58	32	3.37	0		0.008800
22	42	73	1	55	136	90	27	45	35	3.86	0		0.015900
4	8	3	0	121	0	60	92	60	60	1.43	0		0.001300
4	10	30	0	106	124	32	41	29	33	4.53	0		0.019000
4	9	22	0	106	120	65	31	27	26	3.16	0		0.018900
14	26	17	1	55	136	125	27	60	48	2.66	0		0.008200
14	25	8	0	164	120	0	55	38	52	1.72	1		0.000800
20	38	94	0	121	0	120	120	60	60	13.88	0		0.009600
20	37	11	0	196	60	60	26	21	48	3.45	0		0.031600
12	23	78	0	196	81	60	36	52	49	2.07	0		0.005500
12	22	7	0	196	81	109	36	27	47	1.83	0		0.009400
2	2	2	0	241	0	0	57	55	28	1.41	0		0.002300
2	6	76	0	241	0	28	35	53	28	4.43	0		0.011900
2	3	42	0	196	108	109	38	20	58	4.27	0		0.028100
2	5	65	0	241	0	56	40	23	36	2.59	0		0.014100
2	4	47	0	196	81	156	23	22	31	2.64	0		0.026100


