Name:				23_Manual_n50_m300_bt10_3_240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.76
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		16 14 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	2	0	0	0	0	98	60	60	1.77	0		0.001500
1	4	10	0	0	60	0	60	60	60	2.06	0		0.002900
1	3	9	0	0	120	0	42	45	53	4.37	0		0.011600
1	1	1	0	0	120	53	25	39	25	2.03	0		0.010400
10	50	4	0	0	0	60	90	60	60	18.53	0		0.017200
10	51	4	0	0	0	120	90	60	60	18.53	0		0.017200
10	52	4	0	60	60	0	90	60	60	18.53	0		0.017200
10	53	4	0	60	60	60	90	60	60	18.53	0		0.017200
10	54	4	0	60	60	120	90	60	60	18.53	0		0.017200
10	55	8	0	0	60	60	50	35	32	4.95	0		0.014200
10	49	1	1	0	95	60	25	39	25	2.03	0		0.010400
14	77	2	0	98	0	0	98	60	60	1.77	0		0.001500
14	83	10	0	90	0	60	60	60	60	2.06	0		0.002900
14	84	10	0	90	0	120	60	60	60	2.06	0		0.002900
14	82	8	0	42	120	0	50	35	32	4.95	0		0.014200
14	78	3	0	42	120	32	44	30	41	1.87	0		0.007100
14	79	3	0	42	120	73	44	30	41	1.87	0		0.007100
14	80	3	0	42	120	114	44	30	41	1.87	0		0.007100
14	81	5	0	92	120	0	50	30	59	3.10	1		0.002100
16	93	4	0	150	60	0	90	60	60	18.53	0		0.017200
16	95	9	0	142	120	0	42	45	53	4.37	0		0.011600
16	96	9	0	142	120	53	42	45	53	4.37	0		0.011600
16	92	3	0	142	120	106	44	30	41	1.87	0		0.007100
16	94	5	0	86	120	59	50	30	59	3.10	1		0.002100


