Name:				58_Manual_n100_m300_bt100_3_237
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.13
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		30 19 11 25 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	93	57	0	0	0	0	83	60	60	9.62	0		0.009700
28	89	35	0	0	60	0	78	60	60	21.77	0		0.023300
28	88	20	1	0	120	0	33	59	29	3.55	0		0.009100
28	91	48	1	0	120	29	32	59	27	2.05	0		0.005400
28	92	56	0	0	120	56	47	31	30	2.51	0		0.008600
28	90	39	0	0	120	86	25	26	50	2.52	0		0.019400
25	79	64	0	0	0	60	73	60	60	15.87	0		0.018100
25	78	37	0	0	60	60	60	52	33	1.02	0		0.001600
25	80	97	0	0	60	93	35	34	20	2.45	0		0.010300
11	31	75	0	78	60	0	110	60	60	12.75	0		0.009700
11	32	75	0	60	60	60	110	60	60	12.75	0		0.009700
11	33	75	0	60	60	120	110	60	60	12.75	0		0.009700
11	28	27	0	0	60	113	38	38	46	2.71	0		0.009400
11	35	100	1	0	153	0	21	60	28	3.95	0		0.015700
11	30	73	0	0	0	120	39	23	26	3.69	0		0.020600
11	34	78	0	0	23	120	60	24	41	3.72	1		0.002600
11	29	38	0	25	120	86	23	39	51	4.30	1		0.004800
19	57	5	0	83	0	0	105	60	60	1.16	0		0.000900
19	61	68	0	83	0	60	57	60	44	3	0		0.004400
19	62	68	0	83	0	104	57	60	44	3	0		0.004400
19	63	98	0	59	120	0	57	32	44	2.36	0		0.006500
19	58	21	1	0	0	146	23	35	41	2.43	0		0.015100
19	59	21	1	39	0	120	23	35	41	2.43	0		0.015100
19	60	61	0	35	0	161	45	23	22	2.09	0		0.010100
19	56	1	0	59	120	44	34	39	37	2.22	1		0.001700
30	98	25	0	188	0	0	72	60	60	8.61	0		0.010000
30	97	11	0	116	120	0	43	39	39	3.05	0		0.009100
30	100	79	0	116	120	39	52	42	20	2.17	0		0.005000
30	99	54	0	140	0	60	91	60	60	1.96	1		0.000400


