Name:				90_Manual_n150_m300_bt100_5_498
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.88
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		15 10 17 7 6 13 4 21 16 22 2 8 19 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	50	0	0	0	0	48	52	46	2.99	0		0.006000
1	1	12	0	0	52	0	40	36	44	4.80	0		0.016700
1	3	94	0	0	88	0	55	29	22	3.24	0		0.010200
14	26	61	0	0	117	0	31	51	41	2.61	0		0.008200
14	25	29	1	0	88	22	22	38	51	1.30	0		0.007800
19	31	69	0	48	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	31	117	0	53	49	50	3.16	0		0.006100
19	33	77	1	0	117	41	40	22	57	4.16	0		0.023600
19	34	95	0	0	52	44	27	20	36	1.51	0		0.013900
8	15	54	0	84	60	0	89	60	60	7.94	0		0.007400
8	16	78	1	31	117	50	54	48	43	3.25	0		0.006300
2	4	36	0	84	60	60	104	60	60	19.81	0		0.015900
2	5	77	0	48	0	60	40	22	57	4.16	0		0.023600
22	41	69	0	84	60	120	62	60	60	20.77	0		0.027900
22	40	40	0	48	22	60	55	31	32	4.35	0		0.012800
16	28	58	0	48	22	92	51	20	49	3.73	0		0.018300
21	37	8	0	110	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	226	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	48	0	117	27	20	36	1.51	0		0.013900
4	8	16	0	84	120	0	60	45	34	3.31	0		0.006100
4	7	13	0	84	120	34	38	53	26	4.47	0		0.011100
4	9	77	0	79	120	60	40	22	57	4.16	0		0.023600
13	24	26	0	188	60	0	95	60	60	14.03	1		0.002500
6	12	78	0	144	120	0	54	48	43	3.25	0		0.006300
6	11	3	0	79	142	60	44	23	37	3.02	0		0.014900
7	14	79	1	144	120	43	32	59	34	2.55	0		0.006800
7	13	74	0	144	120	77	23	36	23	2.51	0		0.015200
17	29	97	0	188	0	60	89	60	60	9.81	0		0.009200
10	19	45	0	188	0	120	109	60	60	18.81	0		0.014400
10	20	72	0	203	120	0	51	26	32	3.97	0		0.015000
15	27	6	0	254	120	0	54	45	36	3.71	0		0.007600


