Name:				31_Manual_n50_m400_bt10_1_410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.21
Calculation_Time:		9.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		5 1 20 17 3 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	18	7	0	0	0	0	53	41	29	2.22	0		0.005100
2	19	7	0	0	41	0	53	41	29	2.22	0		0.005100
2	14	1	0	0	82	0	21	27	54	2.27	0		0.020100
2	15	1	0	0	109	0	21	27	54	2.27	0		0.020100
2	17	6	0	0	136	0	44	20	27	3.49	0		0.019800
2	16	3	1	0	136	27	21	29	31	1.95	0		0.016000
2	20	9	0	0	0	29	22	28	29	4.23	0		0.034300
9	68	4	0	0	28	29	49	54	35	3.49	0		0.006600
9	69	4	0	0	28	64	49	54	35	3.49	0		0.006600
9	70	4	0	0	28	99	49	54	35	3.49	0		0.006600
9	71	4	0	0	28	134	49	54	35	3.49	0		0.006600
9	73	7	0	21	82	0	53	41	29	2.22	0		0.005100
9	74	7	0	21	82	29	53	41	29	2.22	0		0.005100
9	72	6	1	0	82	54	44	20	27	3.49	0		0.019800
3	25	10	1	21	82	58	35	55	55	1.65	0		0.004300
3	26	10	1	21	82	113	35	55	55	1.65	0		0.004300
3	27	10	1	44	136	0	35	55	55	1.65	0		0.004300
3	22	2	1	44	136	55	27	60	49	4.30	0		0.013300
3	21	1	0	0	0	58	21	27	54	2.27	0		0.020100
3	23	9	0	0	136	58	22	28	29	4.23	0		0.034300
3	24	9	0	0	136	87	22	28	29	4.23	0		0.034300
17	138	10	1	44	136	104	35	55	55	1.65	0		0.004300
17	139	10	0	53	0	0	35	55	55	1.65	0		0.004300
17	140	10	0	49	0	55	35	55	55	1.65	0		0.004300
17	127	2	0	49	0	110	27	60	49	4.30	0		0.013300
17	128	2	1	53	55	0	27	60	49	4.30	0		0.013300
17	135	7	0	88	0	0	53	41	29	2.22	0		0.005100
17	136	7	0	88	0	29	53	41	29	2.22	0		0.005100
17	133	6	0	44	136	159	44	20	27	3.49	0		0.019800
17	134	6	0	49	55	49	44	20	27	3.49	0		0.019800
17	130	5	0	0	0	112	25	28	27	2.33	0		0.016600
17	131	5	0	0	0	139	25	28	27	2.33	0		0.016600
17	132	5	0	22	0	29	25	28	27	2.33	0		0.016600
17	129	3	1	49	55	76	21	29	31	1.95	0		0.016000
17	137	9	0	22	0	56	22	28	29	4.23	0		0.034300
20	161	10	1	84	0	58	35	55	55	1.65	0		0.004300
20	162	10	1	76	0	113	35	55	55	1.65	0		0.004300
20	156	4	0	113	55	0	49	54	35	3.49	0		0.006600
20	157	4	0	104	109	0	49	54	35	3.49	0		0.006600
20	158	4	0	99	82	35	49	54	35	3.49	0		0.006600
20	154	1	0	93	55	49	21	27	54	2.27	0		0.020100
20	159	5	0	93	55	103	25	28	27	2.33	0		0.016600
20	155	3	0	93	55	130	21	29	31	1.95	0		0.016000
20	160	9	0	93	55	161	22	28	29	4.23	0		0.034300
1	12	10	0	141	0	0	35	55	55	1.65	0		0.004300
1	13	10	0	141	0	55	35	55	55	1.65	0		0.004300
1	3	4	0	153	109	0	49	54	35	3.49	0		0.006600
1	4	4	0	153	109	35	49	54	35	3.49	0		0.006600
1	5	4	0	104	84	70	49	54	35	3.49	0		0.006600
1	6	4	0	99	84	105	49	54	35	3.49	0		0.006600
1	7	4	0	99	84	140	49	54	35	3.49	0		0.006600
1	1	2	0	139	0	110	27	60	49	4.30	0		0.013300
1	2	2	0	153	109	70	27	60	49	4.30	0		0.013300
1	8	7	0	162	55	0	53	41	29	2.22	0		0.005100
1	9	8	0	104	138	35	29	27	56	4.40	0		0.028100
1	10	9	0	104	138	91	22	28	29	4.23	0		0.034300
1	11	9	0	99	138	120	22	28	29	4.23	0		0.034300
5	39	4	0	176	0	0	49	54	35	3.49	0		0.006600
5	40	4	0	176	0	35	49	54	35	3.49	0		0.006600
5	41	4	0	176	0	70	49	54	35	3.49	0		0.006600
5	34	2	0	153	109	119	27	60	49	4.30	0		0.013300
5	35	2	0	176	0	105	27	60	49	4.30	0		0.013300
5	36	2	0	202	109	0	27	60	49	4.30	0		0.013300
5	45	7	0	215	55	0	53	41	29	2.22	0		0.005100
5	46	7	0	215	55	29	53	41	29	2.22	0		0.005100
5	47	8	0	180	109	70	29	27	56	4.40	0		0.028100
5	32	1	0	180	136	70	21	27	54	2.27	0		0.020100
5	33	1	0	180	136	124	21	27	54	2.27	0		0.020100
5	44	6	1	139	0	159	44	20	27	3.49	0		0.019800
5	42	5	0	176	0	154	25	28	27	2.33	0		0.016600
5	43	5	0	176	28	154	25	28	27	2.33	0		0.016600
5	37	3	1	180	109	126	21	29	31	1.95	0		0.016000
5	38	3	1	180	109	157	21	29	31	1.95	0		0.016000


