Name:				73_Manual_n150_m200_bt10_3_321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.82
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			37
Customer_Sequence:		9 3 18 31 6 34 29 17 22 1 7 16 21 20 25 2 11 14 27 15 4 5 24 26 13 10 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	29	5	0	0	0	0	22	47	37	1.48	0		0.007200
8	14	10	0	0	47	0	57	49	30	2.17	0		0.003900
8	13	9	0	0	96	0	32	59	34	3.94	0		0.010400
10	16	6	0	0	47	30	39	25	58	2.97	0		0.015200
13	21	8	0	0	96	34	36	26	43	2.66	0		0.014200
26	37	9	1	22	0	0	32	59	34	3.94	0		0.010400
24	34	2	0	36	96	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	122	34	36	26	43	2.66	0		0.014200
5	7	2	0	36	96	60	113	60	60	1.36	0		0.001000
5	9	10	0	57	47	0	57	49	30	2.17	0		0.003900
5	8	9	1	22	0	34	32	59	34	3.94	0		0.010400
4	5	8	0	22	0	68	36	26	43	2.66	0		0.014200
4	6	8	0	22	0	111	36	26	43	2.66	0		0.014200
4	4	7	0	39	47	30	33	26	46	3.66	0		0.021300
15	24	9	1	81	0	0	32	59	34	3.94	0		0.010400
15	23	7	0	39	47	76	33	26	46	3.66	0		0.021300
27	38	5	1	39	73	30	22	47	37	1.48	0		0.007200
14	22	1	0	36	96	120	99	60	60	2.61	0		0.002200
11	17	9	1	81	0	34	32	59	34	3.94	0		0.010400
2	2	6	0	39	47	122	39	25	58	2.97	0		0.015200
25	36	6	0	58	0	68	39	25	58	2.97	0		0.015200
20	30	2	0	140	0	0	113	60	60	1.36	0		0.001000
21	31	2	0	140	0	60	113	60	60	1.36	0		0.001000
16	26	10	0	149	96	0	57	49	30	2.17	0		0.003900
16	25	4	1	114	60	0	35	52	20	3.25	0		0.008900
7	12	3	0	149	96	30	57	40	20	3.90	0		0.008600
1	1	5	1	114	60	20	22	47	37	1.48	0		0.007200
22	32	7	0	114	60	57	33	26	46	3.66	0		0.021300
17	27	3	0	149	96	50	57	40	20	3.90	0		0.008600
29	40	9	1	149	96	70	32	59	34	3.94	0		0.010400
34	45	2	0	135	0	120	113	60	60	1.36	0		0.001000
6	11	6	0	114	60	103	39	25	58	2.97	0		0.015200
6	10	5	1	149	145	0	22	47	37	1.48	0		0.007200
31	42	1	0	208	60	0	99	60	60	2.61	0		0.002200
18	28	9	1	206	60	60	32	59	34	3.94	0		0.010400
3	3	4	1	206	60	94	35	52	20	3.25	0		0.008900
9	15	6	0	149	145	37	39	25	58	2.97	0		0.015200


