Name:				92_Manual_n150_m400_bt10_2_69
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.11
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		2 18 4 9 7 21 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	4	0	0	0	0	48	57	30	2.62	0		0.004800
5	16	1	0	0	57	0	28	26	36	4.29	0		0.029500
21	61	6	0	0	83	0	116	60	60	11.98	0		0.008600
21	59	2	0	0	143	0	44	27	60	3.89	0		0.016400
21	62	8	0	0	0	30	38	36	31	1.43	0		0.005200
21	58	1	0	0	57	36	28	26	36	4.29	0		0.029500
21	60	3	0	0	143	60	22	23	39	1.36	0		0.013400
7	23	6	0	0	83	60	116	60	60	11.98	0		0.008600
7	22	5	0	48	0	0	46	40	55	4.11	0		0.011200
7	24	7	0	94	0	0	57	46	32	1.66	0		0.003200
7	25	9	0	0	0	61	33	43	41	4.73	0		0.016700
9	30	6	0	0	83	120	116	60	60	11.98	0		0.008600
9	31	6	0	116	46	0	116	60	60	11.98	0		0.008600
9	32	7	0	94	0	32	57	46	32	1.66	0		0.003200
9	33	7	0	94	0	64	57	46	32	1.66	0		0.003200
9	34	10	0	116	106	0	48	60	29	1.81	0		0.003100
9	35	10	0	116	106	29	48	60	29	1.81	0		0.003100
4	14	6	0	116	46	60	116	60	60	11.98	0		0.008600
4	15	10	0	116	106	58	48	60	29	1.81	0		0.003100
4	12	1	0	94	0	96	28	26	36	4.29	0		0.029500
4	13	3	0	94	0	132	22	23	39	1.36	0		0.013400
18	52	6	0	116	46	120	116	60	60	11.98	0		0.008600
18	53	8	0	116	106	87	38	36	31	1.43	0		0.005200
2	7	6	0	164	106	0	116	60	60	11.98	0		0.008600
2	8	10	0	232	0	0	48	60	29	1.81	0		0.003100
2	9	10	0	232	0	29	48	60	29	1.81	0		0.003100
2	5	1	0	116	142	87	28	26	36	4.29	0		0.029500
2	6	3	0	116	106	118	22	23	39	1.36	0		0.013400


