Name:				70_Manual_n100_m400_bt100_5_10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.21
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		72 7 86 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
86	353	27	0	0	0	0	84	60	60	7.93	0		0.007900
86	356	76	0	0	60	0	81	60	60	6.43	0		0.006600
86	354	73	0	0	0	60	76	60	60	5.75	0		0.006300
86	355	73	0	0	60	60	76	60	60	5.75	0		0.006300
86	357	87	0	0	120	0	57	28	23	2.09	0		0.006500
86	358	99	0	0	148	0	34	25	34	3.14	0		0.018400
7	28	40	1	0	0	120	109	60	60	10.48	0		0.008000
7	31	67	0	81	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	76	60	60	76	60	60	5.75	0		0.006300
7	29	49	0	76	60	120	69	60	60	18.40	0		0.022200
7	33	84	0	84	0	0	63	60	60	6.66	0		0.008800
7	30	60	0	57	120	0	30	35	28	4.50	0		0.021400
72	294	3	0	147	0	0	104	60	60	18.15	0		0.014500
72	300	71	0	147	0	60	93	60	60	1.51	0		0.001400
72	299	67	0	145	0	120	77	60	60	21.18	0		0.022900
72	298	22	0	76	0	60	66	60	60	2.40	0		0.003000
72	297	19	0	60	0	120	57	47	47	4.56	0		0.008500
72	296	16	0	87	120	0	44	41	58	2.12	0		0.005900
72	303	98	1	87	120	58	37	55	36	3.87	0		0.009500
72	302	87	0	60	0	167	57	28	23	2.09	0		0.006500
72	301	80	1	87	120	94	22	57	25	1.21	0		0.004800
72	295	14	0	142	120	0	60	33	59	3.68	1		0.001900


