Name:				33_Manual_n50_m400_bt10_3_310
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.74
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		12 25 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	71	4	0	0	0	0	93	60	60	2.93	0		0.002600
9	69	2	0	0	60	0	87	60	60	12.10	0		0.011600
9	70	2	0	0	0	60	87	60	60	12.10	0		0.011600
9	76	9	0	0	60	60	86	60	60	13.46	0		0.013000
9	74	6	0	0	120	0	37	39	59	3.28	0		0.011400
9	75	6	0	0	120	59	37	39	59	3.28	0		0.011400
9	72	5	0	0	120	118	24	46	54	3.38	0		0.015300
9	73	5	1	0	0	120	24	46	54	3.38	0		0.015300
9	68	1	0	0	24	120	56	23	26	4.88	0		0.018900
25	198	9	0	0	47	120	86	60	60	13.46	0		0.013000
25	199	9	0	87	60	0	86	60	60	13.46	0		0.013000
25	194	7	0	86	60	60	66	60	60	9.22	0		0.011600
25	195	7	0	86	47	120	66	60	60	9.22	0		0.011600
25	196	8	0	37	120	0	32	52	55	3.84	0		0.011500
25	197	8	0	37	120	55	32	52	55	3.84	0		0.011500
25	191	5	0	37	120	110	24	46	54	3.38	0		0.015300
25	192	5	1	46	0	120	24	46	54	3.38	0		0.015300
25	193	5	0	69	120	0	24	46	54	3.38	0		0.015300
25	200	10	0	0	24	146	53	23	31	2.62	0		0.010700
25	201	10	1	69	120	54	53	23	31	2.62	0		0.010700
25	189	1	0	93	0	0	56	23	26	4.88	0		0.018900
25	190	3	0	56	24	120	33	20	30	1.76	0		0.013300
12	94	2	0	173	0	0	87	60	60	12.10	0		0.011600
12	95	2	0	152	0	60	87	60	60	12.10	0		0.011600
12	98	8	0	93	120	0	32	52	55	3.84	0		0.011500
12	99	8	0	92	120	55	32	52	55	3.84	0		0.011500
12	97	5	0	92	120	110	24	46	54	3.38	0		0.015300
12	100	10	1	69	120	85	53	23	31	2.62	0		0.010700
12	92	1	0	93	23	0	56	23	26	4.88	0		0.018900
12	93	1	0	93	0	26	56	23	26	4.88	0		0.018900
12	96	3	0	53	24	150	33	20	30	1.76	0		0.013300


