Name:				82_Manual_n150_m300_bt10_2_320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.20
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		7 14 13 1 18 8 2 19 6 16 9 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	4	0	0	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	0	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	0	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	140	0	24	53	26	4.61	0		0.018100
3	4	2	0	0	0	60	63	60	60	19.05	0		0.025200
3	3	1	0	0	60	60	38	51	57	2.77	0		0.007200
9	17	4	0	0	0	120	83	60	60	6.71	0		0.006700
9	18	6	0	0	60	117	38	58	37	2.09	0		0.004800
9	19	6	1	53	120	0	38	58	37	2.09	0		0.004800
9	20	9	1	0	140	26	27	39	20	4.91	0		0.023300
16	31	2	0	63	60	0	63	60	60	19.05	0		0.025200
16	32	8	1	0	60	154	59	42	29	1.98	0		0.004000
6	11	8	0	42	60	60	59	42	29	1.98	0		0.004000
6	10	3	0	42	102	60	52	20	54	1.59	0		0.007700
19	36	7	0	83	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	83	0	60	93	60	60	16.59	0		0.014900
2	2	7	0	83	0	120	93	60	60	16.59	0		0.014900
8	16	7	0	126	60	0	93	60	60	16.59	0		0.014900
18	35	6	1	111	120	0	38	58	37	2.09	0		0.004800
18	34	3	0	111	120	37	52	20	54	1.59	0		0.007700
1	1	4	0	101	60	60	83	60	60	6.71	0		0.006700
13	26	3	0	111	140	37	52	20	54	1.59	0		0.007700
14	27	8	0	111	120	91	59	42	29	1.98	0		0.004000
14	28	9	0	111	120	120	27	39	20	4.91	0		0.023300
7	12	2	1	138	60	120	63	60	60	19.05	0		0.025200
7	14	8	0	170	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	170	120	29	24	53	26	4.61	0		0.018100
7	15	9	0	111	120	140	27	39	20	4.91	0		0.023300


