Name:				83_Manual_n150_m300_bt10_3_445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.70
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		17 9 2 15 3 18 7 22 13 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
6	13	6	0	0	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	51	39	46	47	2.40	0		0.006700
6	12	3	1	0	106	29	37	27	54	3.91	1		0.003900
13	25	1	0	27	106	0	115	60	60	6.55	0		0.004700
13	26	9	1	0	106	83	43	26	40	3.05	1		0.002700
22	48	8	0	0	60	98	34	27	38	3.82	0		0.020800
22	47	5	1	60	60	0	22	50	29	1.62	0		0.007400
7	14	5	1	60	82	0	22	50	29	1.62	0		0.007400
18	39	10	0	60	60	29	60	44	51	1.83	0		0.003500
18	40	10	0	60	60	80	60	44	51	1.83	0		0.003500
18	38	4	0	60	60	131	52	20	42	1.20	0		0.005800
3	6	1	0	27	106	60	115	60	60	6.55	0		0.004700
15	29	6	0	0	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	26	104	120	75	60	60	15.41	0		0.017100
2	3	1	0	115	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	60	80	131	52	20	42	1.20	0		0.005800
2	5	5	0	75	0	60	22	50	29	1.62	0		0.007400
9	18	7	0	142	106	0	54	59	57	4.54	0		0.007100
9	17	3	0	101	104	120	37	27	54	3.91	1		0.003900
9	19	9	1	101	131	120	43	26	40	3.05	1		0.002700
17	34	1	0	97	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	138	0	120	54	59	57	4.54	0		0.007100
17	35	2	0	142	106	57	39	46	47	2.40	0		0.006700
17	36	5	0	142	106	104	22	50	29	1.62	0		0.007400


