Name:				110_Manual_n200_m300_bt100_5_143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.66
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		6 14 9 8 4 11 20 3 5 21 10 12 15 23 2 17 1 13 16 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	41	10	0	0	0	0	99	60	60	14.46	0		0.012200
16	27	72	0	0	60	0	78	60	60	14.36	0		0.015300
13	22	50	1	0	120	0	23	56	35	3.91	0		0.015200
1	1	13	0	0	0	60	57	53	55	2.08	0		0.003400
17	28	9	1	0	53	60	44	55	20	4.25	0		0.008800
2	2	29	0	0	53	80	55	43	29	4.26	0		0.009000
23	36	49	0	78	60	0	68	60	60	1	0		0.001200
23	37	60	1	0	143	0	25	33	58	3.94	0		0.023900
15	25	6	0	0	0	115	52	41	21	2.06	0		0.004800
15	26	57	0	0	143	58	31	24	38	4.17	1		0.005600
12	18	5	0	55	53	60	89	60	60	9.23	0		0.008600
12	19	14	0	55	53	120	83	60	60	1.16	0		0.001200
12	20	29	0	0	0	136	55	43	29	4.26	0		0.009000
12	21	70	1	0	120	35	20	36	56	2.60	0		0.018000
10	14	74	0	56	120	0	38	39	23	2.10	0		0.007100
10	15	89	0	56	120	23	34	32	31	2.80	0		0.012900
10	13	30	1	0	120	91	20	40	55	3.39	1		0.004200
21	33	8	0	94	120	0	60	21	53	2.99	0		0.011900
5	5	1	0	146	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	57	0	60	31	24	38	4.17	1		0.005600
3	3	2	0	94	141	0	35	26	41	1.55	1		0.001700
20	32	60	1	94	120	53	25	33	58	3.94	0		0.023900
11	16	14	0	146	60	0	83	60	60	1.16	0		0.001200
11	17	70	1	94	120	111	20	36	56	2.60	0		0.018000
4	4	22	0	146	60	60	46	57	55	3.98	0		0.007600
8	10	4	0	216	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	216	0	60	63	60	60	6.96	0		0.009200
9	12	4	1	229	60	0	92	60	60	10.25	0		0.009300
14	24	56	0	216	60	60	37	39	52	2.68	0		0.009300
14	23	47	0	129	152	0	35	20	41	1.07	0		0.007700
6	8	89	0	216	99	60	34	32	31	2.80	0		0.012900
6	7	3	0	216	60	112	48	30	23	3.72	1		0.002600


