Name:				9_Manual_n50_m100_bt100_4_108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.80
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		9 16 7 15 8 23 1 14 21 3 6 10 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	65	60	60	8.18	0		0.010500
4	6	19	0	0	60	0	20	41	39	1.05	0		0.006400
13	25	3	0	0	101	0	24	58	46	1.99	0		0.007200
13	26	14	0	0	0	60	34	53	21	2	0		0.005600
10	16	4	0	24	60	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	0	81	41	40	56	2.78	0		0.008500
10	17	6	0	0	101	46	23	44	32	2.48	0		0.012300
6	8	7	0	0	0	137	45	22	52	3.48	0		0.017600
3	4	4	0	24	60	60	81	60	60	8.46	0		0.008700
21	41	22	0	24	120	0	60	34	43	4.19	0		0.010300
21	42	100	0	24	120	43	59	25	50	3.18	1		0.002200
14	27	15	0	24	60	120	41	60	39	4.21	0		0.008600
14	28	85	1	45	0	60	37	25	58	1.24	0		0.006700
1	1	2	0	70	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	24	60	159	34	37	23	2.78	0		0.011100
23	46	83	0	70	0	60	75	60	60	17.64	0		0.019600
23	45	24	0	65	0	120	34	33	20	1.11	0		0.004900
8	11	9	0	65	33	120	58	53	33	4.72	0		0.007700
8	12	60	0	84	120	0	49	38	42	4.82	0		0.012900
15	30	58	0	133	60	0	74	60	60	5.82	0		0.006600
15	29	16	1	65	33	153	25	56	29	2.93	0		0.010500
7	9	8	0	133	60	60	83	60	60	13.84	0		0.013900
7	10	99	0	65	0	140	31	32	38	4.95	0		0.024900
16	31	17	1	133	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	84	120	42	24	29	60	1.46	1		0.002100
16	32	27	0	99	0	120	56	20	24	4.74	1		0.004200
9	15	86	0	133	60	120	107	60	60	11.58	0		0.009000
9	13	10	0	155	0	0	105	60	60	3.06	0		0.002400
9	14	10	0	155	0	60	105	60	60	3.06	0		0.002400


