Name:				75_Manual_n150_m200_bt10_5_451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.36
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		2 18 6 7 11 20 16 17 3 25 10 19 15 14 21 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	1	0	0	0	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	51	0	21	45	32	2.65	0		0.014000
1	1	10	0	0	96	0	23	54	56	1.76	0		0.007100
21	27	9	0	0	0	41	62	60	60	4.32	0		0.005800
21	28	10	1	0	150	0	23	54	56	1.76	0		0.007100
14	17	8	0	0	0	101	69	60	60	7.12	0		0.008600
14	16	1	0	23	96	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	96	56	23	54	56	1.76	0		0.007100
15	19	4	0	69	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	83	96	0	62	60	60	4.32	0		0.005800
19	25	4	0	69	0	60	114	60	60	15.57	0		0.011400
10	12	1	0	83	96	60	60	51	41	1.78	0		0.002900
25	32	4	0	69	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	83	96	101	49	37	48	2.42	0		0.006700
3	3	5	1	21	60	0	21	45	32	2.65	0		0.014000
17	23	8	0	145	60	0	69	60	60	7.12	0		0.008600
16	21	8	0	143	60	60	69	60	60	7.12	0		0.008600
16	22	10	1	132	60	120	23	54	56	1.76	0		0.007100
20	26	2	0	145	120	0	60	42	23	2.76	0		0.005500
11	13	8	0	183	0	0	69	60	60	7.12	0		0.008600
7	8	10	1	132	83	120	23	54	56	1.76	0		0.007100
6	7	2	0	145	120	23	60	42	23	2.76	0		0.005500
18	24	4	1	214	60	0	114	60	60	15.57	0		0.011400
2	2	7	0	183	0	60	49	37	48	2.42	0		0.006700


