Name:				80_Manual_n150_m200_bt100_5_66
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.27
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		23 3 9 17 22 16 1 6 7 2 18 20 15 21 28 5 14 10 4 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	15	34	0	0	0	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	33	0	66	60	60	10.50	1		0.002700
11	13	31	0	0	93	0	89	60	60	11.84	0		0.011100
4	4	3	0	0	93	60	106	60	60	2.53	0		0.002000
10	12	6	0	0	93	120	82	60	60	19.41	0		0.019700
14	17	8	1	0	0	52	31	36	47	3.46	0		0.015500
5	5	69	0	66	0	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	0	99	25	38	25	4.32	0		0.022800
5	6	72	0	0	153	0	23	20	20	2.93	0		0.031900
28	34	15	0	124	0	0	81	60	60	12.72	0		0.013100
21	26	8	0	82	93	120	31	36	47	3.46	0		0.015500
15	18	89	0	113	60	0	41	45	47	3.38	0		0.009200
20	25	99	0	113	105	0	35	41	40	2.86	0		0.010000
20	24	11	0	113	105	40	32	50	32	3.67	0		0.011500
18	22	10	0	124	0	60	104	60	60	17.63	0		0.014100
2	2	2	0	113	105	72	28	55	47	4.63	0		0.015000
7	9	99	0	113	60	47	35	41	40	2.86	0		0.010000
6	8	4	0	106	60	87	41	33	52	2.05	0		0.007600
1	1	38	0	113	105	119	32	58	45	1.19	1		0.000600
16	20	88	0	124	0	120	107	60	60	12.86	0		0.010000
16	19	9	0	148	105	0	24	53	52	3.75	0		0.014800
22	27	12	0	172	60	0	102	60	60	13.69	0		0.011200
17	21	27	0	172	60	60	80	60	60	2.86	0		0.003000
9	11	90	0	172	120	0	41	34	36	4.27	0		0.015300
3	3	23	0	172	120	36	34	45	52	3.03	0		0.009900
23	28	6	0	172	60	120	82	60	60	19.41	0		0.019700


