Name:				8_Manual_n50_m100_bt100_3_289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.40
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		21 6 12 18 8 2 3 15 13 9 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	11	0	0	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	0	27	28	42	3.48	0		0.023000
10	25	85	0	0	88	0	25	33	30	1.85	0		0.011200
14	31	78	0	0	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	0	121	0	51	33	29	3.90	0		0.011600
9	21	22	0	0	0	120	84	60	60	19.52	0		0.019400
9	22	70	1	0	121	29	35	52	36	2.58	0		0.007100
9	20	10	1	0	60	42	37	22	38	3.60	0		0.022100
13	29	16	0	27	60	0	67	60	60	18.08	0		0.022500
13	28	14	0	22	60	60	63	60	60	16.47	0		0.021800
15	32	16	0	22	60	120	67	60	60	18.08	0		0.022500
15	33	46	0	0	121	65	51	34	40	4.12	0		0.011900
3	7	48	0	0	120	105	51	35	52	1.12	0		0.003100
3	5	4	0	94	60	0	40	36	37	4.13	0		0.014300
3	6	40	0	0	120	157	20	26	33	2.96	0		0.028500
2	4	32	0	94	96	0	102	60	60	6.71	0		0.005500
2	3	3	1	84	0	120	56	33	60	2.04	0		0.005500
8	18	22	0	94	96	60	84	60	60	19.52	0		0.019400
8	17	9	0	117	0	0	43	42	52	4.32	0		0.012000
8	19	46	0	94	60	37	51	34	40	4.12	0		0.011900
18	37	19	0	94	96	120	83	60	60	1.29	0		0.001300
18	38	91	0	94	60	77	57	22	32	2.22	1		0.001800
12	27	13	0	117	0	52	37	44	43	4.03	0		0.012400
6	13	53	0	160	0	0	48	49	56	2.32	0		0.004900
6	12	36	0	117	0	95	26	53	51	3.47	0		0.012600
6	11	7	1	154	0	56	20	54	55	1.75	0		0.008100
21	43	22	0	196	96	0	84	60	60	19.52	0		0.019400


