Name:				88_Manual_n150_m300_bt100_3_226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.22
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		18 22 5 10 17 9 15 19 11 3 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	21	36	0	0	0	0	52	55	49	2.09	0		0.003700
13	20	29	0	0	55	0	100	60	60	3.66	1		0.000600
6	8	3	0	0	115	0	52	51	59	2.15	0		0.004100
6	9	73	0	0	0	49	40	55	30	3.36	0		0.007600
3	3	2	0	100	0	0	95	60	60	7.59	0		0.006700
11	17	51	0	0	115	59	49	35	51	4.55	0		0.013300
11	18	84	0	0	115	110	24	38	32	1.42	0		0.007800
11	16	39	0	0	115	142	30	40	32	4.68	1		0.003900
19	30	2	0	100	60	0	95	60	60	7.59	0		0.006700
22	37	1	0	52	120	0	60	25	44	3.86	0		0.012900
19	32	26	0	52	145	0	28	20	57	1.58	1		0.002800
15	24	6	0	100	0	60	95	60	60	10.38	1		0.001800
9	13	4	0	100	60	60	92	60	60	11.98	0		0.010900
17	27	82	0	100	60	120	53	39	50	3.80	0		0.009200
17	26	66	1	80	145	0	24	56	37	1.13	0		0.004200
10	14	52	0	195	0	0	76	60	60	8	0		0.008800
10	15	82	1	153	60	120	53	39	50	3.80	0		0.009200
19	31	15	0	195	60	0	89	60	60	9.90	0		0.009300
5	5	34	0	195	0	60	34	33	23	2.54	0		0.011300
22	38	81	0	136	120	0	53	36	55	3.50	0		0.009200
22	39	81	0	136	120	55	53	36	55	3.50	0		0.009200
5	6	78	1	80	145	37	28	32	33	1.22	0		0.006800
22	40	92	1	52	120	44	25	36	58	2.92	0		0.016200
18	28	7	0	189	120	0	59	46	46	1.79	0		0.003300
18	29	41	0	189	120	46	28	54	60	2.32	1		0.001500
5	7	80	0	192	60	60	120	60	60	9.12	0		0.006300


