Name:				88_Manual_n150_m300_bt100_3_115
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.04
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			23
Customer_Sequence:		3 13 19 11 10 20 21 9 14 5 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	80	0	0	0	0	120	60	60	9.12	0		0.006300
20	33	22	0	0	60	0	104	60	60	7.20	0		0.005800
19	30	2	0	0	0	60	95	60	60	7.59	0		0.006700
3	3	2	0	0	60	60	95	60	60	7.59	0		0.006700
9	13	4	0	0	0	120	92	60	60	11.98	0		0.010900
19	31	15	0	0	60	120	89	60	60	9.90	0		0.009300
10	14	52	0	104	60	0	76	60	60	8	0		0.008800
13	21	36	1	0	120	0	52	55	49	2.09	0		0.003700
21	36	64	0	95	60	60	58	55	36	3.65	0		0.005700
21	35	8	1	0	120	49	37	59	48	2.89	0		0.006600
10	15	82	0	0	120	97	53	39	50	3.80	0		0.009200
20	34	30	0	59	120	0	53	36	51	4.87	0		0.012800
14	23	90	1	59	120	51	35	60	46	3.62	0		0.008600
11	17	51	0	53	120	97	49	35	51	4.55	0		0.013300
1	1	98	1	95	0	60	36	29	44	2.70	0		0.012900
5	6	78	0	0	120	147	28	32	33	1.22	0		0.006800
11	18	84	0	53	120	148	24	38	32	1.42	0		0.007800
5	5	34	1	77	120	148	34	33	23	2.54	0		0.011300
13	20	29	0	124	0	0	100	60	60	3.66	1		0.000600
15	24	6	0	124	0	60	95	60	60	10.38	1		0.001800
14	22	44	0	95	60	96	48	53	50	3.61	1		0.001400
11	16	39	1	95	60	146	30	40	32	4.68	1		0.003900
19	32	26	0	119	120	0	28	20	57	1.58	1		0.002800


