Name:				110_Manual_n200_m300_bt100_5_200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.84
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		14 6 16 10 5 27 19 8 4 21 15 3 7 12 23 11 2 20 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	13	0	0	0	0	57	53	55	2.08	0		0.003400
9	12	4	0	0	53	0	92	60	60	10.25	0		0.009300
20	32	60	0	0	113	0	25	33	58	3.94	0		0.023900
2	2	29	0	0	0	55	55	43	29	4.26	0		0.009000
11	16	14	0	0	53	60	83	60	60	1.16	0		0.001200
11	17	70	1	0	146	0	20	36	56	2.60	0		0.018000
23	36	49	0	0	53	120	68	60	60	1	0		0.001200
23	37	60	1	0	146	56	25	33	58	3.94	0		0.023900
12	18	5	0	36	113	0	89	60	60	9.23	0		0.008600
12	19	14	0	33	113	60	83	60	60	1.16	0		0.001200
12	20	29	0	0	0	84	55	43	29	4.26	0		0.009000
12	21	70	0	0	0	113	20	36	56	2.60	0		0.018000
7	9	94	0	33	113	120	55	51	32	1.99	0		0.003500
3	3	2	0	20	0	113	35	26	41	1.55	1		0.001700
15	25	6	0	33	113	152	52	41	21	2.06	0		0.004800
15	26	57	0	57	0	0	31	24	38	4.17	1		0.005600
21	33	8	0	57	24	0	60	21	53	2.99	0		0.011900
4	4	22	0	92	53	0	46	57	55	3.98	0		0.007600
8	10	4	0	125	113	0	92	60	60	10.25	0		0.009300
8	11	71	0	116	113	60	63	60	60	6.96	0		0.009200
19	31	85	1	57	24	53	24	57	22	2.44	0		0.008900
27	41	10	0	88	113	120	99	60	60	14.46	0		0.012200
5	5	1	0	138	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	57	0	38	31	24	38	4.17	1		0.005600
10	14	74	0	138	60	0	38	39	23	2.10	0		0.007100
10	15	89	0	138	60	23	34	32	31	2.80	0		0.012900
10	13	30	0	138	60	54	20	40	55	3.39	1		0.004200
16	27	72	0	208	0	0	78	60	60	14.36	0		0.015300
6	8	89	0	176	60	0	34	32	31	2.80	0		0.012900
6	7	3	0	208	0	60	48	30	23	3.72	1		0.002600
14	24	56	1	172	60	31	37	39	52	2.68	0		0.009300
14	23	47	0	172	60	83	35	20	41	1.07	0		0.007700


