Name:				10_Manual_n50_m100_bt100_5_252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.16
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		8 11 7 18 22 4 10 5 16 13 9 14 21 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	3	0	0	0	0	61	60	60	17.92	0		0.024500
2	3	18	0	0	60	0	58	31	28	1.49	0		0.004100
21	42	77	0	0	91	0	106	60	60	3.97	0		0.003100
21	39	19	0	0	0	60	44	32	53	3.40	0		0.012100
21	41	33	0	0	32	60	53	36	37	4.63	0		0.012100
21	43	80	1	0	60	28	24	52	25	2.79	0		0.011200
21	40	22	0	0	32	97	25	35	25	3.99	0		0.022800
14	29	15	0	0	91	60	111	60	60	4.29	0		0.003200
14	30	92	0	0	151	0	45	23	56	2.28	0		0.011000
9	19	30	0	0	91	120	99	60	60	7.37	0		0.006200
9	18	19	0	0	0	113	44	32	53	3.40	0		0.012100
9	17	10	1	0	151	56	20	40	47	2.81	0		0.017500
13	26	3	0	61	0	0	61	60	60	17.92	0		0.024500
13	28	100	0	44	0	60	52	27	37	2.62	0		0.009300
13	27	14	1	0	0	166	33	43	21	1.11	0		0.003900
16	32	17	0	44	0	97	50	30	46	3.65	0		0.012200
5	7	6	0	122	0	0	105	60	60	13.59	0		0.010800
10	20	11	1	58	60	0	29	55	59	3.93	0		0.012300
10	21	13	0	53	60	59	30	28	26	1.02	0		0.006100
4	5	5	0	113	60	0	41	40	55	3.99	0		0.012200
4	6	94	0	111	100	0	31	49	31	1.79	0		0.005900
22	44	15	0	96	0	60	111	60	60	4.29	0		0.003200
22	45	23	0	111	149	0	41	24	59	3.29	0		0.016700
18	34	19	1	111	100	31	44	32	53	3.40	0		0.012100
7	13	61	1	143	100	0	46	53	50	1.92	0		0.003900
7	9	8	1	143	100	50	35	57	56	4.20	0		0.010500
7	10	10	1	83	60	59	20	40	47	2.81	0		0.017500
7	11	14	0	143	100	106	33	43	21	1.11	0		0.003900
7	12	59	1	83	60	106	24	36	24	2.06	0		0.011900
11	23	92	0	83	60	130	45	23	56	2.28	0		0.011000
11	22	12	0	143	100	127	44	42	31	1.05	0		0.002800
8	16	67	0	94	0	120	98	60	60	1.50	0		0.001300
8	14	9	1	152	149	0	24	60	39	4.80	0		0.016700
8	15	57	1	111	149	59	20	28	54	4.77	0		0.042500


