Name:				74_Manual_n150_m200_bt10_4_65
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		379.10
Calculation_Time:		8.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		43 28 16 9 60 23 48 49 29 1 17 8 47 19 25 58 33 12 15 26 20 11 55 30 51 27 54 2 10 62 39 22 53 61 52 31 5 50 42 41 7 21 24 6 4 3 38 34 45 44 46 59 35 36 40 14 13 57 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	48	9	0	0	0	0	50	53	31	1.36	0		0.002600
57	73	1	0	0	53	0	20	39	45	2.90	0		0.018600
57	74	3	0	0	92	0	22	32	22	4.19	0		0.029700
57	75	3	0	0	124	0	22	32	22	4.19	0		0.029700
13	17	3	0	0	92	22	22	32	22	4.19	0		0.029700
14	18	5	0	0	0	31	51	34	33	4.67	0		0.013500
40	52	6	0	0	53	45	23	45	37	2.72	0		0.013100
40	51	3	0	0	124	22	22	32	22	4.19	0		0.029700
36	47	9	0	22	98	0	50	53	31	1.36	0		0.002600
36	46	8	0	0	0	64	54	36	40	1.36	0		0.003500
35	45	6	0	0	98	44	23	45	37	2.72	0		0.013100
59	77	4	0	0	0	104	45	33	56	3.45	0		0.011600
59	78	10	1	23	53	0	34	50	47	3.93	0		0.011500
46	59	9	0	54	0	0	50	53	31	1.36	0		0.002600
44	57	9	0	54	0	31	50	53	31	1.36	0		0.002600
45	58	4	0	23	53	47	45	33	56	3.45	0		0.011600
34	44	7	0	0	98	81	23	30	45	2.35	0		0.017000
38	49	1	1	22	151	0	20	39	45	2.90	0		0.018600
3	3	2	1	23	87	31	50	21	57	1.63	0		0.007700
3	4	3	0	0	98	126	22	32	22	4.19	0		0.029700
4	5	7	1	22	151	45	23	30	45	2.35	0		0.017000
6	8	8	0	23	53	103	54	36	40	1.36	0		0.003500
6	7	3	0	0	98	148	22	32	22	4.19	0		0.029700
24	32	10	1	23	53	143	34	50	47	3.93	0		0.011500
24	31	2	1	23	89	88	50	21	57	1.63	0		0.007700
21	26	10	0	54	0	62	34	50	47	3.93	0		0.011500
7	9	1	1	22	151	90	20	39	45	2.90	0		0.018600
7	10	1	1	22	151	135	20	39	45	2.90	0		0.018600
41	53	4	0	45	0	109	45	33	56	3.45	0		0.011600
42	54	1	0	22	87	145	20	39	45	2.90	0		0.018600
42	55	1	0	44	89	31	20	39	45	2.90	0		0.018600
50	65	10	0	72	98	0	34	50	47	3.93	0		0.011500
5	6	8	1	72	98	47	54	36	40	1.36	0		0.003500
31	40	5	1	72	98	87	51	34	33	4.67	0		0.013500
31	41	6	0	72	98	120	23	45	37	2.72	0		0.013100
52	67	10	1	77	53	0	34	50	47	3.93	0		0.011500
61	80	2	0	61	152	0	50	21	57	1.63	0		0.007700
53	68	4	0	77	53	47	45	33	56	3.45	0		0.011600
22	27	9	0	104	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	77	50	103	34	50	47	3.93	0		0.011500
39	50	1	1	61	152	57	20	39	45	2.90	0		0.018600
62	81	4	0	104	0	31	45	33	56	3.45	0		0.011600
62	82	7	1	61	149	102	23	30	45	2.35	0		0.017000
10	14	8	0	77	50	150	54	36	40	1.36	0		0.003500
10	13	2	0	104	0	87	50	21	57	1.63	0		0.007700
2	2	3	1	61	149	147	22	32	22	4.19	0		0.029700
54	69	2	0	111	87	0	50	21	57	1.63	0		0.007700
54	70	3	0	72	98	157	22	32	22	4.19	0		0.029700
27	36	6	1	104	0	144	23	45	37	2.72	0		0.013100
27	35	3	1	108	86	57	22	32	22	4.19	0		0.029700
51	66	7	1	108	86	79	23	30	45	2.35	0		0.017000
30	39	10	0	154	0	0	34	50	47	3.93	0		0.011500
55	71	1	1	108	86	124	20	39	45	2.90	0		0.018600
11	15	7	0	154	50	0	23	30	45	2.35	0		0.017000
20	25	2	0	111	152	0	50	21	57	1.63	0		0.007700
26	34	6	0	154	0	47	23	45	37	2.72	0		0.013100
15	20	8	0	161	80	0	54	36	40	1.36	0		0.003500
15	19	1	1	100	152	57	20	39	45	2.90	0		0.018600
12	16	3	1	93	149	102	22	32	22	4.19	0		0.029700
33	43	8	0	161	116	0	54	36	40	1.36	0		0.003500
58	76	1	0	154	0	84	20	39	45	2.90	0		0.018600
25	33	1	0	154	0	129	20	39	45	2.90	0		0.018600
19	24	8	0	161	80	40	54	36	40	1.36	0		0.003500
47	60	4	0	161	116	40	45	33	56	3.45	0		0.011600
47	61	10	1	161	80	80	34	50	47	3.93	0		0.011500
8	11	7	0	154	50	45	23	30	45	2.35	0		0.017000
17	22	10	1	161	80	127	34	50	47	3.93	0		0.011500
1	1	2	0	161	152	0	50	21	57	1.63	0		0.007700
29	38	3	1	139	149	57	22	32	22	4.19	0		0.029700
49	64	5	0	188	0	0	51	34	33	4.67	0		0.013500
48	62	7	1	139	149	79	23	30	45	2.35	0		0.017000
48	63	7	1	139	149	124	23	30	45	2.35	0		0.017000
23	30	8	0	188	34	0	54	36	40	1.36	0		0.003500
23	29	2	0	161	116	96	50	21	57	1.63	0		0.007700
60	79	4	0	188	0	33	45	33	56	3.45	0		0.011600
9	12	5	0	188	34	40	51	34	33	4.67	0		0.013500
16	21	6	1	161	116	153	23	45	37	2.72	0		0.013100
28	37	7	1	171	149	57	23	30	45	2.35	0		0.017000
43	56	6	0	188	34	73	23	45	37	2.72	0		0.013100


