Name:				10_Manual_n50_m100_bt100_5_429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.98
Calculation_Time:		3.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			35
Customer_Sequence:		10 4 12 21 2 8 7 14 5 19 22 18 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	15	0	0	0	0	111	60	60	4.29	0		0.003200
14	29	15	0	0	60	0	111	60	60	4.29	0		0.003200
21	42	77	0	0	0	60	106	60	60	3.97	0		0.003100
5	7	6	0	0	60	60	105	60	60	13.59	0		0.010800
9	19	30	0	0	0	120	99	60	60	7.37	0		0.006200
8	16	67	0	0	60	120	98	60	60	1.50	0		0.001300
13	26	3	0	111	0	0	61	60	60	17.92	0		0.024500
2	2	3	0	106	0	60	61	60	60	17.92	0		0.024500
7	13	61	0	0	120	0	46	53	50	1.92	0		0.003900
19	36	40	0	0	120	50	56	51	41	2.24	0		0.003900
7	9	8	1	0	120	91	35	57	56	4.20	0		0.010500
10	20	11	1	56	120	0	29	55	59	3.93	0		0.012300
4	5	5	0	99	0	120	41	40	55	3.99	0		0.012200
9	18	19	0	111	60	0	44	32	53	3.40	0		0.012100
18	34	19	0	111	92	0	44	32	53	3.40	0		0.012100
21	39	19	0	111	124	0	44	32	53	3.40	0		0.012100
21	41	33	0	111	60	53	53	36	37	4.63	0		0.012100
19	35	20	0	111	96	53	51	57	21	1.36	0		0.002300
22	45	23	0	56	149	0	41	24	59	3.29	0		0.016700
14	30	92	0	99	40	120	45	23	56	2.28	0		0.011000
8	14	9	1	105	96	74	24	60	39	4.80	0		0.016700
13	28	100	0	0	120	147	52	27	37	2.62	0		0.009300
2	3	18	0	105	120	74	58	31	28	1.49	0		0.004100
4	6	94	1	105	120	102	31	49	31	1.79	0		0.005900
12	25	90	0	105	120	133	28	31	44	4.77	0		0.027500
9	17	10	1	105	96	113	20	40	47	2.81	0		0.017500
7	10	10	0	133	120	133	20	40	47	2.81	0		0.017500
21	43	80	1	105	60	90	24	52	25	2.79	0		0.011200
8	15	57	0	140	0	120	20	28	54	4.77	0		0.042500
13	27	14	0	56	120	59	33	43	21	1.11	0		0.003900
7	11	14	1	155	60	0	33	43	21	1.11	0		0.003900
21	40	22	1	155	93	0	25	35	25	3.99	0		0.022800
10	21	13	0	155	60	21	30	28	26	1.02	0		0.006100
12	24	13	0	163	120	0	30	28	26	1.02	0		0.006100
7	12	59	1	105	96	160	24	36	24	2.06	0		0.011900


