Name:				72_Manual_n150_m200_bt10_2_484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		238.69
Calculation_Time:		4.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		40 17 14 29 37 21 28 4 8 22 41 13 20 1 25 35 2 10 19 15 31 18 39 34 6 5 3 23 27 36 12 7 43 30 16 11 9 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	34	9	0	0	0	0	29	52	23	1.50	0		0.005000
9	11	1	0	0	52	0	102	60	60	1.48	0		0.001200
9	13	5	0	0	112	0	58	39	34	4.54	0		0.010000
9	12	3	1	0	0	23	45	36	36	2.81	0		0.008700
11	15	8	0	0	151	0	24	20	31	2.19	0		0.022800
16	22	10	0	0	52	60	90	60	60	7.44	0		0.006900
16	21	6	0	0	112	34	26	26	41	4.82	1		0.007100
30	39	6	0	0	0	59	26	26	41	4.82	1		0.007100
43	54	7	1	0	52	120	48	59	33	4.68	0		0.008300
7	9	9	1	0	52	153	29	52	23	1.50	0		0.005000
12	16	1	0	58	112	0	102	60	60	1.48	0		0.001200
36	46	8	0	0	26	59	24	20	31	2.19	0		0.022800
27	35	9	0	36	0	0	29	52	23	1.50	0		0.005000
23	31	6	0	0	0	100	26	26	41	4.82	1		0.007100
3	5	4	0	36	0	23	30	39	36	3.77	0		0.016100
5	7	3	0	26	0	59	45	36	36	2.81	0		0.008700
6	8	3	0	26	0	95	45	36	36	2.81	0		0.008700
34	44	9	1	26	0	131	29	52	23	1.50	0		0.005000
39	50	8	0	26	0	154	24	20	31	2.19	0		0.022800
18	24	4	0	59	52	120	30	39	36	3.77	0		0.016100
31	40	2	1	59	52	156	49	29	31	2.69	0		0.009500
31	41	6	0	78	0	0	26	26	41	4.82	1		0.007100
15	20	7	1	58	112	60	48	59	33	4.68	0		0.008300
19	25	2	0	102	52	0	49	29	31	2.69	0		0.009500
10	14	6	0	78	26	0	26	26	41	4.82	1		0.007100
2	4	10	0	151	0	0	90	60	60	7.44	0		0.006900
2	3	7	1	58	112	93	48	59	33	4.68	0		0.008300
35	45	3	0	117	112	60	45	36	36	2.81	0		0.008700
25	33	10	0	151	0	60	90	60	60	7.44	0		0.006900
1	1	4	1	102	81	0	30	39	36	3.77	0		0.016100
1	2	4	1	102	81	36	30	39	36	3.77	0		0.016100
20	27	5	0	58	112	126	58	39	34	4.54	0		0.010000
20	26	2	0	102	81	72	49	29	31	2.69	0		0.009500
13	17	10	0	151	0	120	90	60	60	7.44	0		0.006900
41	52	3	0	117	112	96	45	36	36	2.81	0		0.008700
22	30	2	0	102	81	103	49	29	31	2.69	0		0.009500
8	10	5	0	151	60	0	58	39	34	4.54	0		0.010000
4	6	7	1	151	60	34	48	59	33	4.68	0		0.008300
28	36	2	0	117	112	132	49	29	31	2.69	0		0.009500
28	37	4	0	151	60	67	30	39	36	3.77	0		0.016100
21	28	2	1	151	60	103	49	29	31	2.69	0		0.009500
21	29	9	1	117	112	163	29	52	23	1.50	0		0.005000
37	48	9	0	151	60	134	29	52	23	1.50	0		0.005000
37	47	6	0	117	148	60	26	26	41	4.82	1		0.007100
29	38	3	1	181	60	67	45	36	36	2.81	0		0.008700
14	19	5	0	217	60	0	58	39	34	4.54	0		0.010000
14	18	4	0	180	60	103	30	39	36	3.77	0		0.016100
17	23	7	0	217	99	0	48	59	33	4.68	0		0.008300
40	51	3	0	217	99	33	45	36	36	2.81	0		0.008700


