Name:				110_Manual_n200_m300_bt100_5_488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.87
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		20 18 11 5 6 8 2 19 4 23 9 15 1 7 22 10 13 12 27 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	72	0	0	0	0	78	60	60	14.36	0		0.015300
27	41	10	0	0	60	0	99	60	60	14.46	0		0.012200
12	18	5	0	0	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	0	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	0	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	120	29	20	36	56	2.60	0		0.018000
13	22	50	1	0	0	120	23	56	35	3.91	0		0.015200
10	14	74	0	20	120	29	38	39	23	2.10	0		0.007100
10	15	89	0	20	120	52	34	32	31	2.80	0		0.012900
10	13	30	0	0	120	85	20	40	55	3.39	1		0.004200
22	34	19	1	0	23	120	36	39	38	2.30	0		0.008200
22	35	47	0	20	120	83	35	20	41	1.07	0		0.007700
7	9	94	0	0	59	120	55	51	32	1.99	0		0.003500
1	1	13	0	58	120	0	57	53	55	2.08	0		0.003400
15	25	6	0	0	59	152	52	41	21	2.06	0		0.004800
15	26	57	0	39	23	120	31	24	38	4.17	1		0.005600
9	12	4	0	89	0	0	92	60	60	10.25	0		0.009300
23	36	49	0	89	0	60	68	60	60	1	0		0.001200
23	37	60	0	58	120	55	25	33	58	3.94	0		0.023900
4	4	22	0	89	0	120	46	57	55	3.98	0		0.007600
19	31	85	0	99	60	0	24	57	22	2.44	0		0.008900
2	2	29	0	115	120	0	55	43	29	4.26	0		0.009000
8	10	4	0	123	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	123	60	60	63	60	60	6.96	0		0.009200
6	8	89	0	115	120	29	34	32	31	2.80	0		0.012900
6	7	3	0	123	60	120	48	30	23	3.72	1		0.002600
5	5	1	0	181	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	115	120	60	31	24	38	4.17	1		0.005600
11	16	14	0	215	60	0	83	60	60	1.16	0		0.001200
11	17	70	0	149	120	29	20	36	56	2.60	0		0.018000
18	30	22	1	170	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	146	120	85	24	29	22	2.56	0		0.018400
20	32	60	0	170	120	55	25	33	58	3.94	0		0.023900


