Name:				8_Manual_n50_m100_bt100_3_226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.71
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		1 18 19 17 2 14 15 13 7 10 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	18	22	0	0	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	60	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	102	0	51	34	40	4.12	0		0.011900
9	21	22	0	0	0	60	84	60	60	19.52	0		0.019400
9	22	70	1	0	136	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	136	36	37	22	38	3.60	0		0.022100
10	24	11	0	0	0	120	107	60	60	14.64	0		0.011400
10	23	6	0	0	102	40	27	28	42	3.48	0		0.023000
10	25	85	0	0	60	52	25	33	30	1.85	0		0.011200
7	16	29	0	43	60	0	40	35	38	4.06	0		0.014500
7	14	8	0	43	60	38	35	39	34	1.11	0		0.004100
7	15	12	0	52	136	0	48	38	27	1.54	1		0.000800
13	29	16	0	83	60	0	67	60	60	18.08	0		0.022500
13	28	14	0	78	60	60	63	60	60	16.47	0		0.021800
15	32	16	0	78	60	120	67	60	60	18.08	0		0.022500
15	33	46	0	100	136	0	51	34	40	4.12	0		0.011900
14	31	78	0	107	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	100	136	40	51	33	29	3.90	0		0.011600
2	4	32	0	107	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	100	136	69	56	33	60	2.04	0		0.005500
17	36	18	0	100	136	129	48	23	59	4.75	0		0.021500
19	39	20	0	107	0	120	101	60	60	2.18	0		0.001800
19	40	79	0	150	60	0	30	34	30	2.32	0		0.011400
18	37	19	0	180	60	0	83	60	60	1.29	0		0.001300
18	38	91	0	156	120	0	57	22	32	2.22	1		0.001800
1	2	67	0	180	60	60	51	47	57	4.52	0		0.009400
1	1	2	0	180	60	117	38	44	33	3.65	0		0.010900


