Name:				96_Manual_n150_m400_bt100_1_70
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.26
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		11 5 22 7 4 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	90	0	0	0	0	49	29	55	3.66	0		0.012900
2	4	46	0	0	29	0	46	55	22	1.01	0		0.002000
2	5	70	0	0	84	0	104	60	60	9.84	1		0.001600
19	47	59	0	49	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	49	0	60	119	60	60	18.19	0		0.012700
19	49	93	0	104	84	0	65	60	60	6.98	0		0.008900
19	46	51	0	0	29	22	37	35	58	1.91	0		0.007400
4	8	2	0	49	0	120	82	60	60	10.96	0		0.011100
4	9	20	0	104	84	60	51	58	60	4.75	0		0.008000
7	16	31	0	104	84	120	49	59	29	3.33	0		0.005800
7	17	31	0	104	84	149	49	59	29	3.33	0		0.005800
7	18	66	0	0	144	0	53	26	48	4.57	0		0.016600
7	15	21	0	131	0	120	49	50	50	3.28	1		0.001300
22	53	54	0	169	84	0	84	60	60	4.20	0		0.004200
22	55	88	0	155	84	60	58	55	40	2.34	0		0.003700
22	56	100	0	155	84	100	56	40	25	4.70	0		0.010500
22	54	76	1	155	84	125	51	58	57	3.44	1		0.001200
5	10	7	0	180	0	0	43	48	34	3.80	0		0.009200
5	11	41	0	223	0	0	88	60	60	19.98	1		0.003800
5	12	76	0	213	0	60	51	58	57	3.44	1		0.001200
5	13	77	0	213	0	117	55	58	29	2.53	1		0.000800
11	29	90	0	0	144	48	49	29	55	3.66	0		0.012900
11	28	64	1	0	144	103	25	52	57	2.72	0		0.010500
11	27	52	0	213	84	60	49	44	33	2.05	0		0.004700
11	24	7	0	213	84	93	43	48	34	3.80	0		0.009200
11	26	47	0	213	84	127	35	31	37	1.15	0		0.005300
11	25	24	1	0	64	22	20	37	30	2.73	1		0.003700


