Name:				72_Manual_n150_m200_bt10_2_212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		199.16
Calculation_Time:		3.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		16 34 1 13 2 37 10 26 29 22 15 24 41 14 32 11 5 35 28 17 30 12 27 18 31 21 3 23 8 9 43 25 6 20 40 4 7 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	49	9	0	0	0	0	29	52	23	1.50	0		0.005000
7	9	9	0	0	52	0	29	52	23	1.50	0		0.005000
4	6	7	0	0	104	0	48	59	33	4.68	0		0.008300
40	51	3	1	0	0	23	45	36	36	2.81	0		0.008700
20	27	5	0	0	104	33	58	39	34	4.54	0		0.010000
20	26	2	1	0	45	23	49	29	31	2.69	0		0.009500
6	8	3	1	0	45	54	45	36	36	2.81	0		0.008700
25	33	10	0	36	0	0	90	60	60	7.44	0		0.006900
43	54	7	1	0	104	67	48	59	33	4.68	0		0.008300
9	11	1	0	36	0	60	102	60	60	1.48	0		0.001200
9	13	5	0	0	104	100	58	39	34	4.54	0		0.010000
9	12	3	0	0	104	134	45	36	36	2.81	0		0.008700
8	10	5	0	36	60	0	58	39	34	4.54	0		0.010000
23	31	6	0	36	60	34	26	26	41	4.82	1		0.007100
3	5	4	0	62	60	34	30	39	36	3.77	0		0.016100
21	28	2	0	59	99	0	49	29	31	2.69	0		0.009500
21	29	9	1	36	0	120	29	52	23	1.50	0		0.005000
31	40	2	0	59	128	0	49	29	31	2.69	0		0.009500
31	41	6	0	36	60	75	26	26	41	4.82	1		0.007100
18	24	4	0	59	99	31	30	39	36	3.77	0		0.016100
27	35	9	1	36	29	120	29	52	23	1.50	0		0.005000
12	16	1	0	108	60	0	102	60	60	1.48	0		0.001200
30	39	6	0	88	0	120	26	26	41	4.82	1		0.007100
17	23	7	1	108	120	0	48	59	33	4.68	0		0.008300
28	36	2	0	88	26	120	49	29	31	2.69	0		0.009500
28	37	4	1	88	26	151	30	39	36	3.77	0		0.016100
35	45	3	0	108	120	33	45	36	36	2.81	0		0.008700
5	7	3	0	108	120	69	45	36	36	2.81	0		0.008700
11	15	8	0	108	120	105	24	20	31	2.19	0		0.022800
32	42	8	0	108	140	105	24	20	31	2.19	0		0.022800
14	19	5	0	108	60	60	58	39	34	4.54	0		0.010000
14	18	4	0	108	120	136	30	39	36	3.77	0		0.016100
41	52	3	0	138	0	0	45	36	36	2.81	0		0.008700
24	32	6	0	114	0	120	26	26	41	4.82	1		0.007100
15	20	7	1	108	60	94	48	59	33	4.68	0		0.008300
22	30	2	0	140	0	36	49	29	31	2.69	0		0.009500
29	38	3	0	140	0	67	45	36	36	2.81	0		0.008700
26	34	9	1	108	60	127	29	52	23	1.50	0		0.005000
10	14	6	0	140	0	103	26	26	41	4.82	1		0.007100
37	48	9	1	108	60	150	29	52	23	1.50	0		0.005000
37	47	6	0	140	0	144	26	26	41	4.82	1		0.007100
2	4	10	0	189	0	0	90	60	60	7.44	0		0.006900
2	3	7	1	167	120	0	48	59	33	4.68	0		0.008300
13	17	10	0	189	0	60	90	60	60	7.44	0		0.006900
1	1	4	0	153	120	33	30	39	36	3.77	0		0.016100
1	2	4	0	153	120	69	30	39	36	3.77	0		0.016100
34	44	9	0	153	120	105	29	52	23	1.50	0		0.005000
16	22	10	0	189	0	120	90	60	60	7.44	0		0.006900
16	21	6	0	153	120	128	26	26	41	4.82	1		0.007100


