Name:				11_Manual_n50_m200_bt10_1_432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.65
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		7 21 12 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	175	1	0	0	0	0	116	60	60	10.67	0		0.007700
44	176	1	0	0	60	0	116	60	60	10.67	0		0.007700
44	180	9	0	0	0	60	105	60	60	2.82	0		0.002200
44	179	6	0	0	120	0	42	20	51	1.27	0		0.007500
44	177	5	0	0	140	0	22	28	57	4.03	0		0.032700
44	178	5	0	0	140	57	22	28	57	4.03	0		0.032700
12	44	1	0	0	60	60	116	60	60	10.67	0		0.007700
12	45	1	0	0	0	120	116	60	60	10.67	0		0.007700
12	49	9	0	0	60	120	105	60	60	2.82	0		0.002200
12	47	6	0	0	120	51	42	20	51	1.27	0		0.007500
12	48	6	0	0	120	102	42	20	51	1.27	0		0.007500
12	46	3	0	0	120	153	39	20	32	2.49	0		0.015900
21	81	9	0	116	0	0	105	60	60	2.82	0		0.002200
21	82	9	0	116	60	0	105	60	60	2.82	0		0.002200
21	78	2	0	42	120	0	60	44	55	4.67	0		0.008800
21	80	7	0	42	120	55	43	45	56	1.28	0		0.003300
21	79	6	0	42	120	111	42	20	51	1.27	0		0.007500
21	83	10	0	42	140	111	53	22	22	3.36	1		0.002900
7	23	1	0	116	0	60	116	60	60	10.67	0		0.007700
7	25	8	0	102	120	0	45	20	43	2.41	0		0.013400
7	26	8	0	102	140	0	45	20	43	2.41	0		0.013400
7	24	4	0	102	120	43	39	36	23	2.99	0		0.010600
7	27	10	0	42	140	133	53	22	22	3.36	1		0.002900


