Name:				110_Manual_n200_m300_bt100_5_241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.79
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		8 7 5 15 20 10 16 14 12 9 21 3 19 23 13 27 11 1 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	30	22	0	0	0	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	57	0	24	29	22	2.56	0		0.018400
2	2	29	0	0	86	0	55	43	29	4.26	0		0.009000
1	1	13	0	0	86	29	57	53	55	2.08	0		0.003400
11	16	14	0	46	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	0	139	0	20	36	56	2.60	0		0.018000
27	41	10	0	46	0	60	99	60	60	14.46	0		0.012200
13	22	50	0	0	86	84	23	56	35	3.91	0		0.015200
23	36	49	0	46	0	120	68	60	60	1	0		0.001200
23	37	60	0	0	86	119	25	33	58	3.94	0		0.023900
19	31	85	1	24	60	0	24	57	22	2.44	0		0.008900
3	3	2	0	0	60	22	35	26	41	1.55	1		0.001700
21	33	8	0	35	60	22	60	21	53	2.99	0		0.011900
9	12	4	0	95	60	0	92	60	60	10.25	0		0.009300
12	18	5	0	95	60	60	89	60	60	9.23	0		0.008600
12	19	14	0	95	60	120	83	60	60	1.16	0		0.001200
12	20	29	0	57	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	0	142	56	20	36	56	2.60	0		0.018000
14	24	56	0	57	120	29	37	39	52	2.68	0		0.009300
14	23	47	0	57	120	81	35	20	41	1.07	0		0.007700
16	27	72	0	145	0	0	78	60	60	14.36	0		0.015300
10	14	74	0	112	120	0	38	39	23	2.10	0		0.007100
10	15	89	0	112	120	23	34	32	31	2.80	0		0.012900
10	13	30	1	57	140	81	20	40	55	3.39	1		0.004200
20	32	60	0	112	120	54	25	33	58	3.94	0		0.023900
15	25	6	0	145	0	60	52	41	21	2.06	0		0.004800
15	26	57	0	112	120	112	31	24	38	4.17	1		0.005600
5	5	1	0	187	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	112	120	150	31	24	38	4.17	1		0.005600
7	9	94	0	145	0	81	55	51	32	1.99	0		0.003500
8	11	71	0	223	0	0	63	60	60	6.96	0		0.009200
8	10	4	0	200	0	60	92	60	60	10.25	0		0.009300


