Name:				110_Manual_n200_m300_bt100_5_303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.77
Calculation_Time:		3.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		19 9 7 27 12 18 10 2 11 14 5 16 23 8 20 21 17 1 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	25	6	0	0	0	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	41	0	31	24	38	4.17	1		0.005600
6	8	89	0	0	65	0	34	32	31	2.80	0		0.012900
21	33	8	0	0	97	0	60	21	53	2.99	0		0.011900
1	1	13	0	0	118	0	57	53	55	2.08	0		0.003400
17	28	9	0	0	118	55	44	55	20	4.25	0		0.008800
6	7	3	0	0	0	21	48	30	23	3.72	1		0.002600
20	32	60	1	0	65	31	25	33	58	3.94	0		0.023900
8	10	4	0	52	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	52	0	60	63	60	60	6.96	0		0.009200
23	36	49	0	52	0	120	68	60	60	1	0		0.001200
23	37	60	0	0	118	75	25	33	58	3.94	0		0.023900
16	27	72	0	60	97	0	78	60	60	14.36	0		0.015300
5	5	1	0	60	97	60	70	60	60	9.16	1		0.002200
5	6	57	0	0	65	89	31	24	38	4.17	1		0.005600
14	24	56	1	34	60	0	37	39	52	2.68	0		0.009300
14	23	47	0	33	60	52	35	20	41	1.07	0		0.007700
11	16	14	0	138	60	0	83	60	60	1.16	0		0.001200
11	17	70	1	31	60	93	20	36	56	2.60	0		0.018000
2	2	29	0	138	120	0	55	43	29	4.26	0		0.009000
10	14	74	0	138	120	29	38	39	23	2.10	0		0.007100
10	15	89	1	120	0	60	34	32	31	2.80	0		0.012900
10	13	30	0	120	0	91	20	40	55	3.39	1		0.004200
18	30	22	0	138	60	60	46	57	55	3.98	0		0.007600
18	29	7	0	138	120	52	24	29	22	2.56	0		0.018400
12	18	5	0	152	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	152	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	138	60	115	55	43	29	4.26	0		0.009000
12	21	70	0	138	120	74	20	36	56	2.60	0		0.018000
27	41	10	0	140	0	120	99	60	60	14.46	0		0.012200
7	9	94	0	138	60	144	55	51	32	1.99	0		0.003500
19	31	85	1	193	120	0	24	57	22	2.44	0		0.008900
9	12	4	0	221	60	0	92	60	60	10.25	0		0.009300


