Name:				88_Manual_n150_m300_bt100_3_353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.79
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			24
Customer_Sequence:		9 5 3 1 11 13 19 15 20 14 10 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	25	30	0	0	0	0	53	36	51	4.87	0		0.012800
17	27	82	0	0	36	0	53	39	50	3.80	0		0.009200
17	26	66	0	0	75	0	24	56	37	1.13	0		0.004200
10	14	52	0	24	75	0	76	60	60	8	0		0.008800
10	15	82	0	0	135	0	53	39	50	3.80	0		0.009200
14	23	90	1	0	36	50	35	60	46	3.62	0		0.008600
14	22	44	0	24	75	60	48	53	50	3.61	1		0.001400
20	33	22	0	60	0	0	104	60	60	7.20	0		0.005800
20	34	30	0	0	135	50	53	36	51	4.87	0		0.012800
15	24	6	0	60	0	60	95	60	60	10.38	1		0.001800
19	30	2	0	100	75	0	95	60	60	7.59	0		0.006700
19	31	15	0	72	60	60	89	60	60	9.90	0		0.009300
19	32	26	0	0	135	101	28	20	57	1.58	1		0.002800
13	21	36	0	164	0	0	52	55	49	2.09	0		0.003700
13	20	29	0	60	0	120	100	60	60	3.66	1		0.000600
11	17	51	0	53	135	0	49	35	51	4.55	0		0.013300
11	18	84	0	28	135	101	24	38	32	1.42	0		0.007800
11	16	39	1	53	135	51	30	40	32	4.68	1		0.003900
1	1	98	1	28	135	133	36	29	44	2.70	0		0.012900
3	3	2	0	60	60	120	95	60	60	7.59	0		0.006700
5	7	80	1	216	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	102	135	0	28	32	33	1.22	0		0.006800
5	5	34	0	102	135	33	34	33	23	2.54	0		0.011300
9	13	4	1	216	0	60	92	60	60	11.98	0		0.010900


