Name:				102_Manual_n200_m300_bt10_2_418
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.55
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		14 24 10 15 18 22 16 3 12 2 8 6 11 4 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	7	0	0	0	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	45	0	21	47	33	2.89	0		0.014600
1	1	3	0	0	92	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	92	60	104	60	60	20.56	0		0.016500
4	8	6	1	0	152	0	21	47	33	2.89	0		0.014600
11	17	4	0	21	45	0	53	44	38	4.79	1		0.002100
6	11	9	0	0	0	32	36	21	32	1.62	0		0.010700
8	13	7	0	39	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	21	32	36	21	32	1.62	0		0.010700
2	3	7	0	0	0	64	39	45	32	1.86	0		0.005300
12	19	8	0	78	0	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	152	33	21	47	33	2.89	0		0.014600
3	4	3	0	0	92	120	116	60	60	20.64	0		0.014800
3	5	5	0	74	0	34	41	43	55	2	0		0.005700
3	7	7	0	74	0	89	39	45	32	1.86	0		0.005300
3	6	6	1	0	152	66	21	47	33	2.89	0		0.014600
16	25	3	0	116	56	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	152	99	21	47	33	2.89	0		0.014600
16	26	4	1	74	0	121	53	44	38	4.79	1		0.002100
22	35	3	0	116	56	60	116	60	60	20.64	0		0.014800
22	36	8	0	116	116	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	152	132	36	21	32	1.62	0		0.010700
18	30	6	0	116	116	34	21	47	33	2.89	0		0.014600
18	31	6	0	116	116	67	21	47	33	2.89	0		0.014600
15	24	10	0	116	53	120	104	60	60	20.56	0		0.016500
15	23	9	1	116	116	100	36	21	32	1.62	0		0.010700
10	16	1	0	129	0	0	26	50	30	2.18	0		0.008400
24	41	10	1	232	0	0	104	60	60	20.56	0		0.016500
24	42	10	1	232	0	60	104	60	60	20.56	0		0.016500
24	40	8	1	155	0	0	51	56	34	2.66	0		0.004700
24	39	6	0	116	116	132	21	47	33	2.89	0		0.014600
14	22	1	0	137	116	34	26	50	30	2.18	0		0.008400


