Name:				85_Manual_n150_m300_bt10_5_107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.84
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		9 2 3 4 21 8 12 6 10 14 23 11 16 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	62	60	60	14.95	0		0.020100
20	38	5	0	0	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	120	45	59	26	31	1.20	0		0.003900
16	31	3	0	0	0	60	62	60	60	14.95	0		0.020100
11	23	4	0	0	120	76	21	28	49	1.45	0		0.012300
23	45	5	0	0	60	60	88	60	60	3.10	0		0.002900
23	44	1	0	0	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	0	154	0	20	47	55	1.32	0		0.007000
14	28	2	0	0	60	120	53	34	45	4.37	0		0.012100
14	29	9	1	0	94	120	22	38	46	2.43	0		0.014500
10	22	7	0	38	94	120	59	26	31	1.20	0		0.003900
6	12	7	0	38	94	151	59	26	31	1.20	0		0.003900
6	13	7	0	59	120	0	59	26	31	1.20	0		0.003900
6	14	7	0	53	146	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	120	125	21	28	49	1.45	0		0.012300
12	24	2	0	59	120	31	53	34	45	4.37	0		0.012100
12	26	10	1	21	120	76	20	47	55	1.32	0		0.007000
12	25	9	1	53	60	120	22	38	46	2.43	0		0.014500
8	16	2	0	68	120	76	53	34	45	4.37	0		0.012100
8	17	9	0	68	120	121	22	38	46	2.43	0		0.014500
8	18	9	0	74	0	0	22	38	46	2.43	0		0.014500
21	40	5	0	96	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	96	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	74	0	46	22	38	46	2.43	0		0.014500
4	7	1	0	96	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	184	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	96	60	0	20	47	55	1.32	0		0.007000
3	5	3	0	143	60	0	62	60	60	14.95	0		0.020100
3	6	6	0	90	120	121	25	34	45	1.98	0		0.011700
2	3	10	0	121	120	0	20	47	55	1.32	0		0.007000
2	4	10	0	121	120	55	20	47	55	1.32	0		0.007000
2	2	8	0	141	120	0	39	54	21	3.24	0		0.007700
9	19	1	0	143	60	60	74	60	60	12.98	0		0.014600
9	20	2	1	141	120	21	53	34	45	4.37	0		0.012100
9	21	6	0	121	120	110	25	34	45	1.98	0		0.011700


