Name:				72_Manual_n150_m200_bt10_2_227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.13
Calculation_Time:		2.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		24 29 13 4 20 25 21 12 5 16 28 19 18 3 15 1 14 40 35 2 34 22 11 31 30 27 38 37 41 43 26 23 33 8 7 9 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	7	0	0	0	0	48	59	33	4.68	0		0.008300
6	8	3	0	0	59	0	45	36	36	2.81	0		0.008700
9	11	1	0	0	95	0	102	60	60	1.48	0		0.001200
9	13	5	0	0	0	33	58	39	34	4.54	0		0.010000
9	12	3	0	0	59	36	45	36	36	2.81	0		0.008700
7	9	9	1	0	95	60	29	52	23	1.50	0		0.005000
8	10	5	0	0	124	60	58	39	34	4.54	0		0.010000
33	43	8	0	0	39	33	24	20	31	2.19	0		0.022800
23	31	6	0	0	0	67	26	26	41	4.82	1		0.007100
26	34	9	1	0	59	72	29	52	23	1.50	0		0.005000
43	54	7	1	0	124	94	48	59	33	4.68	0		0.008300
41	52	3	0	0	59	95	45	36	36	2.81	0		0.008700
37	48	9	1	0	95	83	29	52	23	1.50	0		0.005000
37	47	6	0	0	0	108	26	26	41	4.82	1		0.007100
38	49	9	1	0	95	106	29	52	23	1.50	0		0.005000
27	35	9	1	0	124	127	29	52	23	1.50	0		0.005000
30	39	6	0	0	59	131	26	26	41	4.82	1		0.007100
31	40	2	1	26	0	67	49	29	31	2.69	0		0.009500
31	41	6	0	0	0	149	26	26	41	4.82	1		0.007100
11	15	8	0	26	0	98	24	20	31	2.19	0		0.022800
22	30	2	0	52	95	60	49	29	31	2.69	0		0.009500
34	44	9	1	0	95	129	29	52	23	1.50	0		0.005000
2	4	10	0	58	0	0	90	60	60	7.44	0		0.006900
2	3	7	0	58	0	60	48	59	33	4.68	0		0.008300
35	45	3	0	55	0	93	45	36	36	2.81	0		0.008700
40	51	3	0	55	0	129	45	36	36	2.81	0		0.008700
14	19	5	0	102	95	0	58	39	34	4.54	0		0.010000
14	18	4	1	58	60	0	30	39	36	3.77	0		0.016100
1	1	4	1	58	60	36	30	39	36	3.77	0		0.016100
1	2	4	1	58	60	72	30	39	36	3.77	0		0.016100
15	20	7	1	102	95	34	48	59	33	4.68	0		0.008300
3	5	4	1	58	60	108	30	39	36	3.77	0		0.016100
18	24	4	1	58	60	144	30	39	36	3.77	0		0.016100
19	25	2	0	97	60	0	49	29	31	2.69	0		0.009500
28	36	2	0	97	60	31	49	29	31	2.69	0		0.009500
28	37	4	1	97	59	62	30	39	36	3.77	0		0.016100
16	22	10	0	148	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	97	59	98	26	26	41	4.82	1		0.007100
5	7	3	0	102	95	67	45	36	36	2.81	0		0.008700
12	16	1	0	148	0	60	102	60	60	1.48	0		0.001200
21	28	2	0	102	143	0	49	29	31	2.69	0		0.009500
21	29	9	1	102	143	31	29	52	23	1.50	0		0.005000
25	33	10	0	148	0	120	90	60	60	7.44	0		0.006900
20	27	5	0	250	0	0	58	39	34	4.54	0		0.010000
20	26	2	0	102	143	54	49	29	31	2.69	0		0.009500
4	6	7	0	250	39	0	48	59	33	4.68	0		0.008300
13	17	10	0	161	98	0	90	60	60	7.44	0		0.006900
29	38	3	0	161	98	60	45	36	36	2.81	0		0.008700
24	32	6	0	206	98	60	26	26	41	4.82	1		0.007100


